,mse,rmse,mae,mape
ROK,0.061214189873864774,0.24741501545756026,0.21500953706195167,0.18419103957785604
ROL,0.026777546314448224,0.16363846220998357,0.12176961048929992,0.10514206055219075
ROP,0.003322801661417854,0.05764374780856857,0.039525174244815366,0.03989044559678095
ROST,0.017155069553942113,0.1309773627538061,0.11190415301265348,0.1020107146713786
RSG,0.03248429185490995,0.1802339919518789,0.1543624918690252,0.132863279943347
RTX,0.01916533207128549,0.13843891097262176,0.12978730575586517,0.11913941581120319
SBAC,0.008936912632209347,0.0945352454495642,0.07622540801978572,0.07320499640245327
SBUX,0.003956507236839194,0.06290077294309819,0.053854223863645315,0.05869457389415398
SCHW,0.05074328541609068,0.22526270311813867,0.16822640197728905,0.14950556353681796
SEE,0.005788263797184085,0.07608064009446874,0.06667891466909819,0.06547953435470101
SHW,0.00912158654629507,0.09550699736822987,0.08520995111741675,0.08339421077194813
SJM,0.011013354560944558,0.1049445308767663,0.07900491529528994,0.07086935482915713
SLB,0.01831455077222538,0.13533126309994073,0.12386155330549435,0.11310499600987338
SLG,0.008991921855630192,0.09482574468798119,0.07836554376391316,0.07925857776251283
SNA,0.0026968866183339235,0.05193155705670612,0.03852157849683382,0.03972736471328478
SNPS,0.08501672855892348,0.29157628257271456,0.2610333876202163,0.20574787758568303
SO,0.003972901705852266,0.06303095831297717,0.052269396693050925,0.050776986790030114
SPG,0.0074810360894690085,0.08649298289149825,0.07265401063491861,0.07305008391674629
SPGI,0.06995261697873043,0.26448557045466664,0.2446312660581961,0.20309210063192878
SRE,0.010419078273194344,0.10207388634315019,0.09273597981252707,0.08812052757937977
STE,0.0013517498237561698,0.036766150515877644,0.02922947901167644,0.032494789064520115
STT,0.041074670505986594,0.20266886910916188,0.16712492966072742,0.14919542293736882
STX,0.059342164781346275,0.243602472855565,0.20000705010454248,0.21804172538689068
STZ,0.008820831139689836,0.0939192799146684,0.08111994371618002,0.07673669837863883
SWK,0.03562794177379608,0.18875365367005767,0.17716868902885502,0.15671943207306624
SWKS,0.019727636081684038,0.14045510343766096,0.10675805714258264,0.10456048102826568
SYF,0.020950659851683602,0.14474342766317094,0.10772716022282862,0.09759157513316749
SYK,0.033267341303423896,0.18239336968054484,0.17308806278936106,0.15270205188783365
SYY,0.03594252556489239,0.18958514067535037,0.17962778161705523,0.15830320971736445
T,0.020188563356261603,0.14208646436681294,0.13090028473935333,0.11950975028225998
TAP,0.012661092844607213,0.1125215216952171,0.09952176548909973,0.0917167618628811
TDG,0.04153271675660475,0.20379577217549127,0.18207801613828822,0.15146719274640041
TDY,0.09125506315407501,0.3020845298158696,0.26362914965788264,0.20436481369723627
TEL,0.01374311001089348,0.11723101130201632,0.0877353896133813,0.08201751338887657
TER,0.040916671694132066,0.20227869807305976,0.14609370748827738,0.12208431575098029
TFC,0.042648123582460847,0.20651422125960442,0.1605486148920059,0.13750582441057144
TFX,0.04600761365876054,0.21449385459439285,0.1950039257825338,0.16638343099935418
TGT,0.007705897473301227,0.08778324141486932,0.06923470537587356,0.0837020820998727
TJX,0.003726128036333614,0.06104201861286711,0.053318276909376246,0.052984237019854566
TMO,0.009640258843496074,0.09818481982208896,0.08840684361277844,0.08287360814010053
TMUS,0.09732137236356535,0.3119637356545875,0.25188616187819457,0.18911251836862664
TPR,0.008505166951752376,0.09222346204601287,0.07939465250144925,0.07901839964357105
TROW,0.0026597601635794522,0.05157286266612948,0.04195736243907743,0.041626897695309785
TRV,0.0038823642458701052,0.06230862095946359,0.054700266294506354,0.05324772633994423
TSCO,0.014872992310970706,0.12195487817619559,0.10583834161897335,0.12332130416249393
TSLA,0.014383521764075667,0.11993132103031162,0.09370450985077314,0.0957446352187449
TSN,0.019577465932400565,0.13991949804226916,0.11499946725916053,0.11030306204271166
TT,0.07487218792680198,0.27362782739846103,0.25336642323691133,0.2142104313316117
TTWO,0.09418898801406096,0.3069022450456512,0.24738073357125132,0.1885841643931971
TXN,0.08342609478698422,0.2888357574591211,0.2598793815584716,0.20522791853981612
TXT,0.022279842355702083,0.14926433718642268,0.11381655018489374,0.10757249119743881
TYL,0.005251536835404236,0.07246748812677473,0.060066903993999304,0.07106642090866284
UAA,0.04745878756626858,0.21785037885270842,0.15427567960440966,0.24484753055365124
UAL,0.03831024608890146,0.19573003369156575,0.16227858096670467,0.1634056764743528
UDR,0.0013400862434096294,0.036607188411699,0.03023378429616117,0.03192664475355422
UHS,0.010746436215676189,0.10366501924794201,0.08814266905427263,0.08401659441704004
ULTA,0.13801418043884742,0.37150259815894615,0.3492375922535242,0.26324756358061463
UNH,0.05501828485189054,0.2345597681868963,0.21273562084471,0.17705217651434663
UNM,0.08795984328339636,0.2965802476285236,0.2404914135912415,0.1915392496728703
UNP,0.054931066649866064,0.23437377551651564,0.20608992039422513,0.17265816065722492
UPS,0.015940601347414464,0.12625609429811482,0.11648248497525954,0.10871231692490466
URI,0.21101014594364723,0.45935840684986623,0.3590367266516769,0.2712317798386997
USB,0.027811698972636842,0.1667683992027172,0.12334854743569346,0.10515565521762299
V,0.00752907946388941,0.08677026831749116,0.07439758615707663,0.07105081163380687
VFC,0.008637260575333329,0.09293686338226252,0.07383755067258276,0.08817869929824125
VLO,0.013555367741091536,0.11642752140748998,0.09571647018939644,0.12162863834748444
VMC,0.051395017978889374,0.2267046933322938,0.21551998362227046,0.1879341729285794
VNO,0.009680972260317632,0.09839193188629661,0.08265957201987557,0.07962961040720799
VRSK,0.007941017309320472,0.08911238583564281,0.08089992161038419,0.07667980112744772
VRSN,0.002967894666430892,0.05447838714968434,0.04269891463689496,0.04760785056217772
VRTX,0.015975151096415976,0.12639284432441567,0.11221542370721416,0.17132326549089102
VTR,0.03745120014091619,0.1935231255972169,0.174363958601644,0.1565486947873096
VTRS,0.03397341087707477,0.18431877516160627,0.16723655186000438,0.23162835499598222
VZ,0.004701867137007234,0.06857016214803079,0.05905404571454522,0.058765969101042155
WAB,0.017120093222631024,0.13084377410725748,0.1135926941044945,0.11011213540451815
WAT,0.019043687771332304,0.1379988687320744,0.11504214575038588,0.10415550385822508
WBA,0.000973531259849252,0.031201462463308544,0.02477140972355547,0.025730008243689165
WDC,0.0565011098454686,0.23769962104611905,0.184106145524377,0.17803002191164582
WEC,0.008468223110637881,0.09202294882602861,0.07993322432348583,0.07656703088754585
WELL,0.013150813182672248,0.11467699500192813,0.09494981455005529,0.08778088063816732
WFC,0.006034760464014588,0.07768372071428215,0.06399631257309439,0.0666821911866384
WHR,0.02685012889126068,0.16386008937889873,0.15485065444289606,0.15398218466667482
WM,0.03971374145871823,0.1992830686704674,0.18308889899752115,0.15822550305487085
WMB,0.14382706677213603,0.37924539123387646,0.33441422433220225,0.2936570049930846
WMT,0.007708007408135506,0.08779525846044026,0.07918814763232122,0.0747719892841853
WRB,0.029865677539481043,0.172816890203131,0.14252618511108772,0.12321896822272366
WST,0.07821377382439522,0.27966725554557725,0.2667771213155143,0.217862989275962
WU,0.016947539981384756,0.13018271767552234,0.11830651892777344,0.10856868756042715
WY,0.02461761955073427,0.15690003043573406,0.14939858214050541,0.14088408725619206
WYNN,0.07106759322175965,0.2665850581367224,0.25958506088867667,0.24893001439956008
XEL,0.007696901216149706,0.08773198513740417,0.0782074194232623,0.075829787750906
XOM,0.009822400293764938,0.0991080233571679,0.09153302185402865,0.08601249459225124
XRAY,0.0011839540567474794,0.03440863346236638,0.02719549181284415,0.028262566987193094
XRX,0.017130472250775467,0.1308834300084448,0.08767942743771209,0.081248518856881
XYL,0.08293126079826586,0.2879778824810438,0.27194348246896816,0.21805465139035093
YUM,0.03566248982047611,0.18884514772817465,0.179122680276506,0.1583782685278196
ZBH,0.033154319559174875,0.1820832764401357,0.15779121489783127,0.1347707140896317
ZBRA,0.033809575624921165,0.18387380353090313,0.15095690699966974,0.15230409868617206
ZION,0.17678763200104503,0.42046121343239856,0.32910986476005255,0.24006150001339646
ZTS,0.01914326169819682,0.13835917641485446,0.12600081825172196,0.1178161849975083
^GSPC,0.018205840015324923,0.13492901843311883,0.12847563362735168,0.12450558779098009
