,mse,rmse,mae,mape
RMD,0.019210025859759654,0.1386002375891169,0.12068687854223455,0.10909565300985481
ROK,0.05454532503684084,0.23354940598691498,0.19374362204925133,0.15385653922558745
ROL,0.06569722982417261,0.256314708559951,0.20923149733053872,0.16362465386670108
ROP,0.017376908775040258,0.13182150346222068,0.10054274604833213,0.08702347020263512
ROST,0.021686285612298645,0.14726264160437516,0.1366595610247432,0.12148290446736855
RSG,0.03565224912201397,0.1888180317713697,0.1679728261116502,0.14421496397127304
RTX,0.008405953871492048,0.09168398917745697,0.07863688250884954,0.0716091457961223
SBAC,0.016895050024630667,0.12998096023891603,0.10684994660832235,0.09644881985011731
SBUX,0.0008631231720087666,0.02937895798030908,0.023379920676093787,0.024905836100369325
SCHW,0.08955020680849167,0.29924940569446695,0.2652736908990636,0.2087166270483689
SEE,0.0041405572754993295,0.06434716214021664,0.04981149664283102,0.057511628214225306
SHW,0.006472192933667718,0.08044994054483644,0.06631251866176813,0.06617697164540465
SJM,0.005117605682480566,0.07153744252124593,0.05913776305081659,0.06578826503587942
SLB,0.006196331569793347,0.07871678073824759,0.06641230929922486,0.0686818401666794
SLG,0.006188618185195102,0.07866777094334822,0.06361660008790719,0.060117836702986156
SNA,0.0026363895234020173,0.051345783891201986,0.043476763091118004,0.04237912396188981
SNPS,0.06951189746546611,0.26365109039309154,0.23850026565595975,0.19207471506827745
SO,0.0013200539502052668,0.03633254670684766,0.03041949845937478,0.031872292410160874
SPG,0.019347592043818862,0.13909562194339137,0.1220848316293409,0.14896616726264214
SPGI,0.03469611323796157,0.186268927193887,0.16832246877136092,0.1442004497777478
SRE,0.0015380428362898268,0.03921788923807382,0.03453157421033439,0.0363162404326504
STE,0.002418557157978581,0.04917882835101484,0.04067748832344032,0.04063994894140951
STT,0.07810104091581466,0.27946563458825247,0.26376913599349705,0.21114614001383872
STX,0.2659463925619755,0.5156999055283755,0.4845870677111951,0.3871118546070455
STZ,0.004414050322447069,0.066438319684103,0.056953926255187186,0.05565115776963491
SWK,0.0172370662485574,0.1312900081824866,0.11741195305840225,0.10326437732357217
SWKS,0.07474878654344878,0.2734022431207337,0.22636185264493397,0.18650573817648414
SYF,0.01842678411229476,0.1357452913080036,0.10999513795204223,0.10358255707784522
SYK,0.011113364759570291,0.105419944790207,0.08577465433491474,0.07891044834721556
SYY,0.006378937405746428,0.07986825029851617,0.07210196640765554,0.06828962866414996
T,0.00320035187123482,0.05657165254113424,0.0505634807298265,0.05178399692146601
TAP,0.004792385060253349,0.06922705439532545,0.05350515041239644,0.056368891990727046
TDG,0.012285508812062479,0.11084001448963492,0.09858020167440494,0.09333867764924526
TDY,0.05955808739730708,0.24404525686295786,0.22638283097523282,0.18464423311985917
TEL,0.02935865230551944,0.1713436672466171,0.1484635065284839,0.12738849469057698
TER,0.15380775964130938,0.39218332402246453,0.32130678695564857,0.22835503498956566
TFC,0.05383197247444844,0.23201718142079142,0.20828199530111327,0.16978787169722273
TFX,0.012986423353909277,0.1139579894255303,0.10017601115705202,0.0971317895346647
TGT,0.025533022454500377,0.1597905580893326,0.12207797658305844,0.17133846719470755
TJX,0.0019094256639099305,0.04369697545494345,0.031693181885261795,0.03223347485735297
TMO,0.003987184302780888,0.06314415493757826,0.05251175503478988,0.050455659237964925
TMUS,0.13171086185996358,0.3629199110822711,0.3254933426826117,0.24000180696489534
TPR,0.006579117115196965,0.08111175694803414,0.06587468191873433,0.06667910553631637
TROW,0.0037548445145507503,0.06127678609841373,0.0530213328758113,0.05871844870963508
TRV,0.0025590340737079585,0.050586896264822954,0.04609681950996619,0.04518274434894255
TSCO,0.06354460158170971,0.25208054582158795,0.22300659510014573,0.3214431992644514
TSLA,0.03997099455279079,0.19992747323164664,0.1493776326266232,0.14311752003536662
TSN,0.00970377912692682,0.09850776175980662,0.08632101657314693,0.08895838812540986
TT,0.04435097978855768,0.21059672311923014,0.17744964774229366,0.14282932031903364
TTWO,0.22482004762633312,0.4741519246257819,0.40229345859851445,0.2734263658320345
TXN,0.05953304034036186,0.243993935048316,0.2327121765160305,0.1904945801176625
TXT,0.028413211857866726,0.16856218988215219,0.1467492616521017,0.12597153961138008
TYL,0.005834503129426012,0.0763839193117636,0.06172489568564238,0.06256939235083474
UA,0.10698758485399865,0.3270895670210205,0.2776884306544266,0.609719662056562
UAA,0.10163048561844773,0.3187953663691612,0.25942004151026016,0.5468895138759831
UAL,0.11868599616876094,0.3445083397666317,0.2979452783173218,0.2451619455169149
UDR,0.0013416044550571195,0.036627919065340304,0.02901853273931255,0.029487294193352314
UHS,0.014405700415301063,0.12002374938028333,0.10600923079528111,0.12519258982360307
ULTA,0.03403147998807518,0.18447623149900688,0.17341738609565,0.1548270708425161
UNH,0.03324254114769069,0.1823253716510423,0.15903178184574018,0.13493465965636323
UNM,0.06392007194912265,0.25282419177982685,0.21798634055988939,0.17771973752716463
UNP,0.04062048457917087,0.2015452420157094,0.18948089521966624,0.15952662464080491
UPS,0.0039058178220390304,0.06249654248067672,0.051084623604054996,0.048797092352805875
URI,0.2568546360027528,0.5068082832815115,0.44632040890387886,0.3088528343547149
USB,0.03573413190165043,0.18903473728828368,0.16535741544947358,0.13837219581041288
V,0.007620655335749354,0.08729636496297744,0.07305611202662704,0.06702025390070623
VFC,0.016606869984407392,0.12886764521945526,0.11565056285524837,0.1368932228421129
VLO,0.017620617236289386,0.13274267300416015,0.11459725234416146,0.10886417473622324
VMC,0.004746695953258207,0.06889626951626776,0.056442509288513826,0.053867534352920875
VNO,0.005123830007705175,0.07158093326930835,0.06298108703886852,0.0610862062242052
VRSK,0.001723195201201872,0.041511386404236995,0.03570935571156615,0.03517246828191784
VRSN,0.004424284088711733,0.06651529214182053,0.05481392085086927,0.06172961010682629
VRTX,0.03063861921520847,0.1750389077182798,0.1309278624580001,0.11868894080524152
VTR,0.0045593173272037695,0.06752271711952777,0.05869476912114911,0.06352660650817253
VTRS,0.017575884733091067,0.1325740726276864,0.11996676307878032,0.1507862418754061
VZ,0.00479547129697822,0.06924934149129665,0.056443409273339545,0.0635736827444248
WAB,0.0036914247138551313,0.06075709599590102,0.04804805915353349,0.05014648560913148
WAT,0.022002713663944393,0.14833311721913078,0.12204731302035174,0.1056625019839028
WBA,0.0011916406589258842,0.034520148593624046,0.02819949850724416,0.028397668079643182
WDC,0.3557082032337841,0.5964127792341342,0.5185189721492195,0.33672582796580897
WEC,0.0013331291407306693,0.036512041037590176,0.0303239037475732,0.03276658877934817
WELL,0.004041598632597077,0.06357356866337674,0.05347715711821331,0.056680202624557675
WFC,0.01054662687810823,0.10269677150771699,0.08668885692149511,0.08004146831325565
WHR,0.002554793457128194,0.05054496470597436,0.04167431936552406,0.045366846349294915
WM,0.01606858301341928,0.12676191468031428,0.11967303089725445,0.11298520414463717
WMB,0.16551077367742367,0.4068301533532436,0.3953609167225175,0.30408914552260613
WMT,0.0022533082864084615,0.04746902449396302,0.038426297208606346,0.03753449759578431
WRB,0.024422762469345292,0.15627783742215431,0.13423915858326996,0.1168633614829864
WST,0.019974739604737977,0.14133201903580794,0.12027533523925646,0.10619847427322177
WU,0.004669460455131338,0.06833345048460043,0.05581252843854956,0.05367836592682744
WY,0.004119375612761691,0.06418236216252633,0.05510918205877069,0.05245784878894745
WYNN,0.023392841469458654,0.1529471852289497,0.1089349930402887,0.09578530134255224
XEL,0.0028752758691711422,0.053621598905395786,0.04478283980579078,0.045134941019903285
XOM,0.0036343588699620094,0.06028564397899395,0.04800649793284147,0.05262461090607982
XRAY,0.0018429453281826966,0.04292953910983318,0.03335756572932074,0.03620516213222875
XRX,0.02506654462992293,0.1583241757594933,0.12436897887312345,0.1134832211320876
XYL,0.01901587071969493,0.1378980446550818,0.13088711662096492,0.11867221259754332
YUM,0.012156200450183376,0.1102551606510252,0.09978639117064439,0.0903680532329525
ZBH,0.006839698385086452,0.08270246903863543,0.06587240506229575,0.06963988206176348
ZBRA,0.14805990244558395,0.3847855278536135,0.34048570725444455,0.2654427030147821
ZION,0.17490031039092185,0.418210844420517,0.37080043040824695,0.2671662299143607
ZTS,0.018396292033178337,0.1356329312268165,0.11725766428424447,0.1019457481159791
^GSPC,0.013952510354376576,0.11812074480960817,0.11419309675295589,0.10612522258004489
