,mse,rmse,mae,mape
RMD,0.010393068323898203,0.10194639926892074,0.08594455875930535,0.08428798035010274
ROK,0.08449804114671398,0.2906854677253646,0.2520378341729468,0.19466253928762764
ROL,0.09850010510769383,0.3138472639799395,0.26508012911684026,0.20158926520379838
ROP,0.046861881069534234,0.2164760519538691,0.1812403366403392,0.15338023247681243
ROST,0.015215240677739803,0.12335007368356049,0.1155412134559621,0.1127045759238181
RSG,0.03779004864220428,0.19439662713690348,0.16810475671156166,0.14206316487015813
RTX,0.012977488682825227,0.11391878108031717,0.0957380287625135,0.0885155492978074
SBAC,0.01559420952904849,0.12487677738093857,0.09968830269617471,0.09316035873577992
SBUX,0.0033400045363534132,0.057792772353932056,0.04422130133392113,0.04346711381519507
SCHW,0.13935893462233928,0.3733080961114282,0.3473382936844856,0.26713499238881155
SEE,0.0015653328281070662,0.03956428728167697,0.031419423334777555,0.03387519472890141
SHW,0.011745949214869978,0.10837873045422694,0.09128873557841574,0.09000150001242664
SJM,0.012506665344132448,0.11183320322754083,0.09820545810378237,0.11902590193895163
SLB,0.006778454932335994,0.08233137271014004,0.06782874449896968,0.0738672442759478
SLG,0.0017698132150276416,0.04206914801879926,0.032743419120262546,0.036070553631719786
SNA,0.006020657890245519,0.07759289845240684,0.06515971454742145,0.06281877811200193
SNPS,0.07000429005528513,0.2645832384246688,0.23781202004594643,0.19135932994586233
SO,0.0014685936171468408,0.038322233979073306,0.031213069412626873,0.03370142978500042
SPG,0.025084660036469135,0.1583813752827937,0.14090486142398076,0.18397182452307048
SPGI,0.03049979036275431,0.17464189177501002,0.14873631445879534,0.13205499428085835
SRE,0.002390332035703011,0.04889102203577883,0.04274832122117169,0.04478741588932601
STE,0.00889346652214961,0.09430517759990492,0.06611608997911447,0.06182373114909738
STT,0.09905117271754782,0.3147239627317053,0.29854415418157626,0.24995926538309896
STX,0.22036212221162962,0.46942744083791016,0.4416347780719724,0.33456843747753673
STZ,0.0097988852939159,0.09898931909007103,0.07673951567992802,0.07179351789462157
SWK,0.017733445949529462,0.13316698520853232,0.11196783624113628,0.10200977326551684
SWKS,0.16253210807715596,0.40315271061615837,0.36098100072697165,0.2664022987751148
SYF,0.03145308854704525,0.1773501862052737,0.13688116331356118,0.12506857952864608
SYK,0.01760234941317076,0.1326738460027852,0.10465232999245072,0.0943462050191835
SYY,0.0042215877116991325,0.06497374632649046,0.05386875598220174,0.05247549841647039
T,0.001888911266717466,0.043461606812420846,0.034792526148622216,0.037386103075387346
TAP,0.004221840673696013,0.06497569294510074,0.04908708730619587,0.05238838343753251
TDG,0.005114374959316052,0.0715148583115149,0.06242255793788752,0.06402338592969004
TDY,0.05323871421633139,0.23073516033827915,0.21203015566780078,0.17782677632075544
TEL,0.059305700166504834,0.24352761684561533,0.2210278595759912,0.18342615387033143
TER,0.2212828092218238,0.4704070675721442,0.4084067674152484,0.28067389621776945
TFC,0.05843794060219614,0.24173940639084093,0.22376560770951373,0.18570345276061334
TFX,0.013534406006631408,0.11633746604869563,0.10077222202105243,0.09908062843766823
TGT,0.021749125213649086,0.14747584620421436,0.11827429186756323,0.15418253723673506
TJX,0.0023852419494343044,0.04883893886474505,0.03262846389471081,0.0371136575838595
TMO,0.006600087850835769,0.08124092472907832,0.06240385773198377,0.06010654895301181
TMUS,0.10645876067416268,0.32628018737606895,0.2952593565215521,0.23082464858173002
TPR,0.010940167720288742,0.104595256681595,0.0858722157462403,0.08779831157338296
TROW,0.004141372774002618,0.06435349853739591,0.05094290936502273,0.05201573703884947
TRV,0.004625182459962407,0.06800869400277001,0.058648008361719614,0.05626293263302355
TSCO,0.05994359098238209,0.244833802777276,0.22675429948568546,0.34023667376649813
TSLA,0.09460523622382878,0.30757964208287386,0.23600995362681984,0.18642690309720616
TSN,0.007571891196759351,0.08701661448688607,0.08109736274635722,0.09426534585459276
TT,0.06205676527230202,0.2491119532906882,0.2138611141978508,0.1717799515286718
TTWO,0.29454779793664543,0.5427225791660464,0.4546569273666599,0.2977715514670243
TXN,0.035172975412686644,0.18754459579707075,0.17689754854412132,0.15972725793611667
TXT,0.0449433072113404,0.21199836605818545,0.19468019672740808,0.16523220546009484
TYL,0.00368780411180326,0.060727292972791565,0.05387906095545571,0.05709309994887671
UA,0.12984772712963077,0.3603439011966635,0.31936169196983855,0.6110474529785629
UAA,0.12147292085228595,0.34852965562816307,0.30125769785372786,0.6001499687739801
UAL,0.26858519858082397,0.5182520608553564,0.47999669143365475,0.32661080935155046
UDR,0.003322116863584841,0.057637807588290874,0.04252067704812904,0.04165099040299519
UHS,0.010728618542918683,0.10357904490252207,0.09300054386970977,0.11103881393096741
ULTA,0.010567898764578677,0.10280028581953786,0.08314511461317912,0.07967655684246053
UNH,0.04447495754184037,0.21089086642583735,0.17807784069053123,0.1462538614554719
UNM,0.10996512420997566,0.33160989763572446,0.30167117581724023,0.24028646344310856
UNP,0.031830711112183885,0.1784116339036888,0.1657190728061992,0.14662117478254474
UPS,0.0031781308617032694,0.056374913407501295,0.045746184159476275,0.04468156312148463
URI,0.2139913276169203,0.46259196665843677,0.41550744008485946,0.2979906308592739
USB,0.05626814815503606,0.23720908109732236,0.21863067375420883,0.17995174628872004
V,0.021250564471498132,0.14577573347954087,0.12253548766733634,0.10870218596475895
VFC,0.009655412697666671,0.09826195956557487,0.08866592898803594,0.10516329802705035
VLO,0.0673584802909086,0.25953512342438084,0.2420760011154266,0.20139054254324057
VMC,0.0035270621550292105,0.059389074374241686,0.049414678956220884,0.050105592103106666
VNO,0.0026100052565119964,0.05108821054325544,0.04308417895693305,0.045227089807409734
VRSK,0.0006168744135025776,0.024836956607092134,0.02129228949961233,0.022103326513422505
VRSN,0.006003775300877267,0.07748403255430933,0.06511592773373742,0.0654993352836047
VRTX,0.055651365959602954,0.23590541740198115,0.17195399080335533,0.15434164156080576
VTR,0.005728605793618126,0.07568755375633517,0.06449804538113633,0.07574308834679473
VTRS,0.021223805927973186,0.14568392474110925,0.13345914782886836,0.17534974283036203
VZ,0.006115482765907765,0.07820155219628167,0.06413903198190171,0.07411913499112888
WAB,0.023451698134855294,0.15313947281760928,0.13790421118625662,0.12826135426672716
WAT,0.014707733042686282,0.1212754428674094,0.0986765660643507,0.0942111508569321
WBA,0.002063866789346462,0.0454298006747384,0.038745176657215726,0.03873989139331113
WDC,0.33677132906095875,0.5803200229709111,0.5167595160418169,0.3456039088290305
WEC,0.001946163372920948,0.044115341695615914,0.0372960548705113,0.04077705520035525
WELL,0.004142250191893034,0.06436031534954621,0.05251649105014194,0.059873434035144446
WFC,0.021258563701621835,0.14580316766662457,0.12957539451716307,0.11806223405806489
WHR,0.0030972056572364636,0.05565254403202484,0.04617753681411653,0.04996208366084246
WM,0.011482304729065954,0.10715551655918586,0.09339221468128397,0.08650739610331716
WMB,0.08030606163891206,0.28338324163385537,0.28005597241711494,0.2443658351160296
WMT,0.0031918217466249056,0.05649621002000847,0.04254782676825319,0.04158504517874267
WRB,0.03254098750012192,0.18039120682594792,0.15865060732954891,0.135846883254495
WST,0.017189901012760623,0.13111026280486446,0.10509740288874823,0.09569929538219203
WU,0.0036744054982490626,0.06061687469879211,0.04683048600488874,0.04669176132149398
WY,0.006348831134052659,0.07967955279777027,0.06703422211552648,0.06461508142836866
WYNN,0.04302398246983735,0.20742223234223797,0.15351538385739777,0.129316726456099
XEL,0.00483602181955987,0.06954151148457927,0.05709135674345521,0.05689486256159127
XOM,0.003061945458090713,0.05533484849613951,0.046637380760253505,0.05244889959228893
XRAY,0.001972113702068641,0.044408486824802314,0.03504843471912644,0.0380348548044605
XRX,0.06193966126929202,0.24887679937931542,0.2043791902660843,0.16433701522676988
XYL,0.01618983759956481,0.1272392926715832,0.11537333116208313,0.1084747323689701
YUM,0.012873905309438717,0.11346323329360361,0.09316181455420156,0.08591028712468989
ZBH,0.006245327960093825,0.07902738740521431,0.06170493000439577,0.0727893840009884
ZBRA,0.25966842911781735,0.5095767156354549,0.47474953282543425,0.3595162207015329
ZION,0.2370789353767702,0.4869075224072536,0.4528041725822405,0.31779182217883883
ZTS,0.02301832433780978,0.1517179104054949,0.12661539797328056,0.11411436642816031
^GSPC,0.002186919506744987,0.046764511188988035,0.03946252077242445,0.03664412775868751
