,mse,rmse,mae,mape
ROST,0.0031078328235480206,0.055747940083450805,0.04475001270637841,0.04410241675568133
RSG,0.011778654403958,0.10852950936937843,0.09502771877858147,0.0856584543794192
RTX,0.02876842042429445,0.1696125597480754,0.1578316385653067,0.19774241847606683
SBAC,0.019107654142227582,0.13823043855181674,0.11265052365924233,0.13976983926831413
SBUX,0.030906760583673486,0.17580318706915835,0.16666300344582868,0.14737283786417615
SCHW,0.011701940896785864,0.10817550969043715,0.09311763951226916,0.10763739825554765
SEE,0.007867883552398923,0.0887010910440166,0.07449160396239432,0.07691821463521624
SHW,0.00607216274890732,0.07792408324072424,0.05971858867700775,0.06858837700416423
SJM,0.004171726098835264,0.06458890074026082,0.05663859767956293,0.0545813310225206
SLB,0.02151377603539568,0.14667575135446104,0.1307676869075955,0.16667960985516614
SLG,0.02556350532083725,0.15988591345342856,0.13596893373390231,0.17812632084719054
SNA,0.006668810591737741,0.0816627858436004,0.07064284441594444,0.06813444605046262
SNPS,0.004343541958525952,0.065905553320839,0.05447150029191276,0.058980966882941986
SO,0.008991368027301636,0.0948228244005716,0.07961879456045086,0.07194419312838338
SPG,0.002807780287512865,0.0529884920290516,0.04303436235838872,0.04312549861218184
SPGI,0.00937222522346572,0.09681025371036747,0.07847646942397367,0.09169979811897132
SRE,0.006149611273031706,0.07841945723499816,0.06727504079378088,0.07597854888706346
STE,0.002772854380842627,0.05265789951035482,0.04014471098336221,0.04018927713321612
STT,0.028086337670852862,0.16758978987651027,0.13596090630844967,0.1748213076810896
STX,0.1161164354863335,0.34075861762592813,0.292037497353329,0.5565479507390131
STZ,0.03781595270747644,0.1944632425613551,0.17137614694203793,0.14290792859277857
SWK,0.00548318390342594,0.07404852397871237,0.06597670500528573,0.06429565081047722
SWKS,0.047190919661365745,0.21723471099565497,0.18955893281633782,0.2883442670925476
SYF,0.008606843630333734,0.09277307599909435,0.07734892980555975,0.08608720424437806
SYK,0.007079828344753485,0.08414171584151042,0.07138179687398866,0.06664171857736591
SYY,0.02332044324593072,0.15271032462126036,0.12640916939721808,0.10808482462278025
T,0.012524232411654105,0.11191171704363267,0.09134460557733304,0.08278720660106802
TAP,0.035574808535774056,0.18861285358048654,0.16341892387892595,0.13909334103065085
TDG,0.0026375842481303354,0.05135741668084889,0.039728613702600085,0.039611475388217326
TDY,0.021751177851313627,0.1474828052734068,0.12794153798801758,0.16017614538179326
TEL,0.01633240602945273,0.12779830213838025,0.1145946346983382,0.1385060425279682
TER,0.0023990909865607116,0.0489805163974484,0.0410773858503762,0.04503134904526531
TFC,0.009265406027993708,0.09625697911317241,0.07903036479416133,0.08983085998343814
TFX,0.018646570197324127,0.1365524448602958,0.11660122174383217,0.10490831789126928
TGT,0.004894354352440036,0.06995966232365645,0.05223473574059892,0.05805596043295289
TJX,0.006022485534064543,0.07760467469208632,0.06761600398718384,0.06419684965242976
TMO,0.002398803009606304,0.04897757659997383,0.04054648075984099,0.04021997216551333
TMUS,0.016115756592113197,0.12694784989165117,0.11706513888158118,0.11786350512780674
TPR,0.020666794682986222,0.14375950293106268,0.1218067229183581,0.16264750689923888
TROW,0.009409999386306638,0.09700515133902239,0.084899544563956,0.09717960038735195
TRV,0.0033730118084633813,0.058077636044034896,0.04873072908754173,0.04769911799287845
TSCO,0.0025010768242337213,0.05001076708303644,0.04080405073584703,0.04051373449595626
TSLA,0.01504892843759656,0.12267407402379918,0.0992792117686345,0.11110038931665749
TSN,0.126869136769923,0.3561869407627447,0.2864425791374837,0.21175422092274554
TT,0.022050021918755307,0.1484924978534448,0.12945643587607483,0.1623940821456632
TTWO,0.07650597757789497,0.27659713949694953,0.26010761718079767,0.21577655765478315
TXN,0.004905905560850507,0.07004216987537228,0.056721145430965535,0.06470262206270193
TXT,0.023161622681259177,0.1521894302547295,0.12558778871255166,0.1586675568465506
TYL,0.0543108981529519,0.2330469870068092,0.18973211070955034,0.15656309073986882
UAA,0.019388841393245777,0.1392438199463293,0.1100719232836969,0.1059039215620975
UAL,0.0200990276823734,0.1417710396462317,0.11509433172927284,0.1584223647518724
UDR,0.0064204686385069525,0.08012782686749312,0.07034909597167704,0.06721697674295565
UHS,0.010401890310038122,0.1019896578582266,0.08422171808031874,0.08515932208667405
ULTA,0.03225636407421044,0.17960056813443112,0.14846949924959407,0.1252311741503299
UNH,0.002820433525744257,0.053107753913569505,0.044389861920046673,0.04341683401004389
UNM,0.008003856985420981,0.08946427770580268,0.0714035339089155,0.08104749218498027
UNP,0.04135753952589288,0.20336553180392414,0.18749291214150485,0.26521113418764486
UPS,0.0021372689482468585,0.04623060618515464,0.038104588942100864,0.03827410023084631
URI,0.08915984871587317,0.29859646467410356,0.276890313697803,0.47075712591069147
USB,0.0032595841782811375,0.05709276817847544,0.04744025017781035,0.050355277882311394
V,0.012213633188221395,0.11051530748372099,0.09882958038218603,0.09110117279928544
VFC,0.014156631469802112,0.11898164341528533,0.09742849342680165,0.11597607707743823
VLO,0.012581583766222641,0.11216765918134622,0.09311995548271505,0.08850539632555686
VMC,0.020937499062351764,0.14469795804485897,0.12222114994577492,0.10990317169424908
VNO,0.011015428394980936,0.10495441103155663,0.09532688066126457,0.11501326938230713
VRSK,0.0026264054374871013,0.05124846765989303,0.04084765190376364,0.04110543573637011
VRSN,0.05156349134964063,0.2270759594268857,0.19550036083036493,0.15952176151479092
VRTX,0.04408750511595795,0.20997024816853924,0.15903414438496558,0.23460121644955698
VTR,0.05516093856797849,0.2348636595303294,0.2164044641402069,0.3197179288939663
VTRS,0.06945727883053358,0.26354748875778267,0.2433479179772832,0.38837076488313504
VZ,0.002651915236890031,0.0514967497701557,0.045755666664660924,0.04692150064279479
WAB,0.03924510482265104,0.19810377286324216,0.16153240291429397,0.22403759144452853
WAT,0.0015728100632379082,0.039658669458743925,0.0328130519541631,0.03461182376085184
WBA,0.005173462593662075,0.07192678634321205,0.06008371760540496,0.06536049976314623
WDC,0.1442427581884286,0.37979304652458895,0.33236839922602823,0.662959331009106
WEC,0.015281407213752192,0.12361798903781032,0.1003287794645478,0.0891721725108458
WELL,0.008214524058462737,0.0906340115986418,0.07988543261222246,0.09503053338984709
WFC,0.006645767117152042,0.08152157455025046,0.06749094401908026,0.07455350700279514
WHR,0.025242842312494945,0.15887996196026402,0.13898261609664664,0.183524857334524
WM,0.00547859708518076,0.07401754579274268,0.058059823334748205,0.05659773996502452
WMB,0.18395621144247418,0.42890116745291584,0.35333868008779584,0.8866630460055875
WMT,0.026198021577404234,0.16185802907920335,0.15183758453830062,0.1937191450328455
WRB,0.00882606066677282,0.09394711633026753,0.08478640620547759,0.07899640447388408
WST,0.016149751334997003,0.12708167190825356,0.09930780379205022,0.08992824885423761
WU,0.008036360455756815,0.0896457497919272,0.07900967299480614,0.0945196108740273
WY,0.010413301228780194,0.10204558407290437,0.07532221730491569,0.09308552098502247
WYNN,0.09850747039684203,0.3138589976356294,0.2915918823746897,0.5404606889002934
XEL,0.014416812181283078,0.12007003032098842,0.09796863025896196,0.08643062475880285
XOM,0.004166409272017305,0.06454772863561742,0.051933383436568135,0.05845617675393173
XRAY,0.01643579163291755,0.12820215143638405,0.11353928857833973,0.10047274583145216
XRX,0.024451605284780045,0.1563700907615649,0.1461149707063949,0.19143859067213553
XYL,0.006705266638261813,0.08188569251256175,0.06298111487958498,0.06009636873052966
YUM,0.009917995403081907,0.09958913295677349,0.08775995040765425,0.10975820329715412
ZBH,0.01147870809363046,0.10713873292899473,0.09367727434662726,0.11039183840931661
ZBRA,0.065712053128971,0.2563436231486381,0.23374355646151856,0.40086907024430435
ZION,0.01319468331428213,0.11486811269574394,0.09497392774257858,0.11708464942130359
ZTS,0.004500986693001025,0.06708939329730912,0.05268398704456579,0.05971517533699438
^GSPC,0.012762923250497459,0.11297310852808051,0.1057859934363649,0.10996256301117666
