,mse,rmse,mae,mape
ROST,0.0073733524713574345,0.08586822736820317,0.06528581910127719,0.0632015616172789
RSG,0.020595571384429672,0.14351157230143383,0.12586732541693604,0.11198158864717261
RTX,0.006042892585618816,0.0777360443141971,0.0641235295327038,0.07947823942614744
SBAC,0.021175620963225728,0.14551845574780448,0.12953887948282686,0.16472141896955028
SBUX,0.0046967875397617405,0.0685331127248846,0.05474844256863628,0.05412932526112387
SCHW,0.024943554991221136,0.1579352873528305,0.13591997279867324,0.1764940088980575
SEE,0.01629360224518035,0.12764639534738279,0.11509508820450608,0.1404985238760158
SHW,0.0038040496203032214,0.06167697804126935,0.0501296962988114,0.05409673115491691
SJM,0.035467337268845,0.18832773897874153,0.1621994338430455,0.1388404016750896
SLB,0.011546075122016636,0.10745266456452644,0.09463194490057843,0.1173977755022305
SLG,0.012139904390570954,0.11018123429409817,0.09071840749001958,0.10508737688311104
SNA,0.003355130842087978,0.05792349128020494,0.04965747319315429,0.05352810762847483
SNPS,0.007736525924254433,0.08795752340905486,0.0685153106104489,0.07595090553562343
SO,0.018627390726552933,0.13648219930288688,0.12104874057276326,0.1093442860163974
SPG,0.01244728566817492,0.11156740414733561,0.09408536208499968,0.0868369447246407
SPGI,0.00974816206697145,0.09873278111636201,0.07972800536707407,0.08565744816525145
SRE,0.0032512624084195005,0.05701984223425649,0.04798736161768145,0.049616253269718115
STE,0.005045454834689187,0.07103136514730087,0.054746281285032616,0.052385134935762905
STT,0.04151723732400614,0.2037577908302064,0.181517921986546,0.2430021303597575
STX,0.12428516804487184,0.35254101611709215,0.32221692399854956,0.5903750910847286
STZ,0.04686216626727661,0.21647671068102595,0.20209984443902462,0.171171314982189
SWK,0.006342472776304193,0.07963964324571145,0.06318120176773985,0.06205815122127389
SWKS,0.06194425611714156,0.24888603037764406,0.23190892880966016,0.3706857063978972
SYF,0.024952688043261853,0.15796419861241298,0.14003169045139768,0.1791789882391919
SYK,0.008640592126591528,0.0929547853883356,0.07421256108765653,0.07019185843347746
SYY,0.04714857077772366,0.21713721647318696,0.1904514843197259,0.1624585793564194
T,0.023235930127075356,0.15243336290679727,0.11904111360569748,0.10096802476760529
TAP,0.09575860213049399,0.30944886836195407,0.2969604988351463,0.22866572249597142
TDG,0.008100085401724345,0.09000047445277355,0.06931945042789874,0.0679671206073364
TDY,0.020628408971414002,0.14362593418813333,0.12979978405809386,0.16369976863566804
TEL,0.0047801406964824485,0.06913856157371549,0.059667406300912725,0.06868400102327396
TER,0.0030114514711468924,0.05487669333284297,0.045168511689477955,0.04741281345381603
TFC,0.014424862025182785,0.12010354709658988,0.10450487499193058,0.12343263490566059
TFX,0.02764184077623314,0.16625835550802595,0.12079971535575604,0.10031600199230604
TGT,0.009089318352293978,0.09533791665593484,0.07909168290308344,0.09146334159634326
TJX,0.005795524715733753,0.0761283437080681,0.06662031898241413,0.0661065697604155
TMO,0.005567873743185183,0.07461818641045347,0.06065501398882163,0.05839854567598216
TMUS,0.005151533664111846,0.07177418522081491,0.05706206016382571,0.05850959271019968
TPR,0.023874372083020873,0.1545133394986364,0.12807484769426836,0.11741797629294193
TROW,0.005003796602625048,0.0707375190590188,0.05892964673374923,0.06550733266427064
TRV,0.009834503758010678,0.09916906653796172,0.08853044797305343,0.08236699330567046
TSCO,0.0019206275400127121,0.04382496480332542,0.034212905499098764,0.03693802846500895
TSLA,0.028537560507048813,0.16893063815379616,0.14746394431166585,0.20050185906377274
TSN,0.18248451772282226,0.42718206624672606,0.36784734834373595,0.25421176455000877
TT,0.009983799462662177,0.099918964479533,0.07899864713413707,0.09925044798732442
TTWO,0.042808871787540836,0.20690304924659964,0.1839658343512168,0.1580365383524412
TXN,0.029831558713273292,0.17271814818736708,0.14048088261073463,0.12350222403499467
TXT,0.018910279708653912,0.13751465270528052,0.11805901374998053,0.14878137408380854
TYL,0.03133988972307324,0.17703075925689649,0.15149417238721394,0.13412045673131656
UAA,0.01703259262478525,0.13050897526524852,0.1166380880098193,0.14580273362213036
UAL,0.02069469956519123,0.14385652423575104,0.1163408997622567,0.14515070639606564
UDR,0.007444051339702581,0.08627891596272279,0.07753513531678383,0.0744425678499965
UHS,0.01804018216561699,0.1343137452594372,0.12040011631438247,0.1478100989542022
ULTA,0.07588631735488395,0.27547471273219243,0.20674042299726442,0.15888245198277637
UNH,0.0070486524756615465,0.08395625334459338,0.0672374759771922,0.06339702560301033
UNM,0.012980237270175438,0.11393084424410906,0.09348145307564114,0.11154575695391451
UNP,0.015410296268136532,0.12413821437469016,0.10900233635671333,0.13537947806572362
UPS,0.00389862980828625,0.062439008706787216,0.05134070651260834,0.05025227980168361
URI,0.02445752214744111,0.15638900903657235,0.12645646481701378,0.19818430722550812
USB,0.005370997913943314,0.07328709241021446,0.06291380861127499,0.0697822692012432
V,0.00540073306925694,0.073489680018741,0.06029996886767894,0.058455795735578166
VFC,0.018371536149281338,0.1355416399092225,0.12387774290320852,0.15105716700839453
VLO,0.012951981595812767,0.1138067730665129,0.09430305804811823,0.11263811199248493
VMC,0.027068339860931573,0.16452458740544398,0.13834736717980398,0.12314912502813823
VNO,0.0030817022129195674,0.05551308145761292,0.0450414144629472,0.047040479991939645
VRSK,0.002984158845631457,0.05462745505358507,0.040712284102632584,0.041514218225641976
VRSN,0.0492955133693611,0.22202592949779784,0.2076088053378093,0.17586866986629737
VRTX,0.06970118941895428,0.2640098282620446,0.2318926947526022,0.3631962338357124
VTR,0.02142389774967898,0.1463690464192446,0.12776399677034309,0.17214265879957558
VTRS,0.057814778414286755,0.24044703868895279,0.23281120700930655,0.37905640206307106
VZ,0.01163356770050755,0.10785901770602006,0.08774905963465074,0.07799102836558697
WAB,0.05648389487320372,0.2376634066767615,0.21894457349860955,0.3075730825168504
WAT,0.00565047029734908,0.07516961019819832,0.05286599579869819,0.05233290750529154
WBA,0.010230859832973286,0.10114771293990431,0.09195488504732394,0.1088063152115898
WDC,0.1248094033365674,0.3532837433799741,0.32453757707596675,0.6287360217818907
WEC,0.039518206396257305,0.19879186702744484,0.17583310534502022,0.1506283630241436
WELL,0.0076057835878259724,0.08721114371355287,0.06626464318614074,0.06342719052744923
WFC,0.015020771062224866,0.12255925531033904,0.10627762829198727,0.12431467264333353
WHR,0.011274487445831054,0.10618138935722707,0.08231864124733353,0.10180013683016184
WM,0.036089179378306996,0.18997152254563576,0.16387124343481083,0.14017901448965767
WMB,0.22574336543201104,0.4751245788548631,0.44520634765308026,1.2131512538882037
WMT,0.007562440225115952,0.08696229197253227,0.07046381306221465,0.08167081640131667
WRB,0.0019444925754891252,0.044096400935780745,0.03453810447129095,0.03702340545186964
WST,0.031423662672992285,0.1772672069870575,0.13759823067971524,0.11574538494917674
WU,0.0038063106775804057,0.06169530515023332,0.04807505243490983,0.055132849688481596
WY,0.006699193032779127,0.0818485982334403,0.05748408151971415,0.06755746478556196
WYNN,0.040290609364005865,0.20072520859126255,0.15702313646547253,0.250482546775143
XEL,0.03293935850535084,0.1814920342752013,0.16080071772301133,0.1392207000845384
XOM,0.006128003252640147,0.07828156393838939,0.06648744116248348,0.06458530664312273
XRAY,0.012484179260632638,0.11173262397631517,0.1037854307936242,0.09724431046423555
XRX,0.008609816954167453,0.09278909932835566,0.07669673644405099,0.08912259381190074
XYL,0.03628093280281428,0.19047554384438514,0.14809078223224367,0.1247852318764044
YUM,0.014707318049635328,0.12127373190281285,0.1058838142270307,0.12981211518292754
ZBH,0.008273325833261354,0.09095782447520034,0.07603605528465149,0.07802203251445201
ZBRA,0.12880706749286935,0.3588970151629425,0.34380031647113696,0.6677484962989559
ZION,0.028164637959064116,0.16782323426469922,0.1423151039728973,0.18762502325302746
ZTS,0.005790526239836514,0.07609550735645643,0.06183783698928861,0.0736116537666396
^GSPC,0.01096593119240941,0.10471834219662479,0.09740363621273498,0.1001769946093549
