,mse,rmse,mae,mape
ROL,0.004501148216093142,0.06709059707658847,0.0586427551080182,0.06528117525347236
ROP,0.004481773266917595,0.06694604743312031,0.053189765933331336,0.05197581623565758
ROST,0.010492827579522145,0.10243450385256984,0.07713428067717198,0.07257148324122713
RSG,0.018589495950758796,0.13634330181845677,0.11629817808739339,0.10163052809839992
RTX,0.003114490818901542,0.05580762330454095,0.04445662964807143,0.0497860836964948
SBAC,0.019236402395013404,0.1386953582316777,0.12423791473162993,0.15770030525635645
SBUX,0.0027975445788446783,0.052891819583416474,0.04574634801705037,0.047096170538603134
SCHW,0.018183318581776808,0.13484553600982424,0.11342676716721757,0.14713282181192244
SEE,0.017191195287506452,0.13111519853741765,0.12247074636414097,0.14922068875986083
SHW,0.004370612299337299,0.06611060655702154,0.060324576351736776,0.06141090017257473
SJM,0.030193460915128856,0.17376265684872816,0.1460974912695006,0.12294945170804172
SLB,0.005640259227791075,0.07510165928786844,0.059612316345989215,0.06985880816865918
SLG,0.011691013679604243,0.10812499100394989,0.08648639826884412,0.10058138940728814
SNA,0.0038528087632569803,0.06207099776269897,0.05447731978964238,0.059022854739052465
SNPS,0.010307581387745082,0.10152625959693917,0.08297928224087471,0.08770631406895021
SO,0.016658978525720805,0.12906966539710563,0.11115258472550908,0.09834707791561771
SPG,0.00906031162573663,0.09518566922460876,0.07715113547502743,0.07045393019083372
SPGI,0.015192694231380626,0.12325864769410959,0.09372041355512607,0.092269640857488
SRE,0.003985636492738285,0.06313189758543841,0.05293850645579273,0.05305732738687628
STE,0.004323103028458486,0.06575030820048287,0.05132556772837345,0.04891490068500856
STT,0.03286594535263955,0.18128967249305614,0.1575230174795273,0.21146298564998878
STX,0.1243186693372791,0.3525885269507207,0.32923881075694417,0.5830499033047186
STZ,0.03403343734511871,0.1844815365968061,0.1680329298461556,0.1467856800423983
SWK,0.010017169496919179,0.10008581066724283,0.08103424818153371,0.07678570722430109
SWKS,0.04846101432320359,0.22013862524146824,0.20556291995971465,0.309741065033104
SYF,0.02786182546922053,0.16691861930060567,0.15513803192856118,0.19903805508658412
SYK,0.009337843249635068,0.09663251652334771,0.08193642712184092,0.0776757411835959
SYY,0.04019586875579907,0.20048907390628315,0.17081435496289613,0.14209680563274416
T,0.03161211532877152,0.1777979621052264,0.14587774050398797,0.12053763223001583
TAP,0.061470861064539105,0.24793317862790995,0.23603241860558224,0.20398210237401115
TDG,0.01237430046384625,0.11123983308080901,0.08859145679154634,0.08491330684585757
TDY,0.013925229424087755,0.11800520930911379,0.10327898969135611,0.12999484739370068
TEL,0.004442668388658191,0.06665334491725221,0.05642386063180797,0.05832348813495819
TER,0.006965392067686095,0.08345892443403578,0.06860450557731117,0.064705486615649
TFC,0.00933676820598065,0.09662695382749396,0.08092248242251358,0.09567251911407212
TFX,0.03460373675151728,0.18602079655650677,0.14644593077016926,0.12103119441822187
TGT,0.010363736185610267,0.10180243703178361,0.08817835267446848,0.1024608233494144
TJX,0.00262005791595709,0.05118650130607766,0.04301831062318324,0.04273473308451047
TMO,0.008083008421777962,0.08990555278612085,0.07496808141088633,0.0710603669788234
TMUS,0.006833504598527735,0.08266501435630272,0.06891617472380936,0.07271881893262384
TPR,0.04510311911566614,0.21237494936000842,0.182948280964165,0.1530429961541155
TROW,0.003289943178149999,0.05735802627488152,0.04778369656969033,0.053245045153411254
TRV,0.007880600993245763,0.08877274915899452,0.07850187912045019,0.07233271967730476
TSCO,0.005197786985190414,0.07209567937949135,0.048774698226683545,0.05694429881276035
TSLA,0.031239572679444962,0.1767471999196733,0.16183813269325387,0.2206672791896277
TSN,0.1959151276051677,0.4426230084452995,0.39127612959647906,0.27190082159020174
TT,0.007000314393808467,0.08366788149468389,0.07214823521190042,0.08128381638794123
TTWO,0.051037211096746506,0.22591416754322094,0.19349781558842377,0.15861333020639143
TXN,0.05325701460601946,0.23077481363012617,0.19381133126176972,0.15696007762556902
TXT,0.013266858266344363,0.1151818486843494,0.09602308097125845,0.11695268152851847
TYL,0.013307015262533837,0.11535603695747283,0.10229601317397566,0.1107218993000924
UAA,0.03605358624800771,0.1898778192628294,0.17535215385142175,0.23155544804074835
UAL,0.02610355354672678,0.1615659417907338,0.12786187248391226,0.16586542818141076
UDR,0.003978971497423149,0.06307908922474348,0.056190190231937956,0.054051430803978374
UHS,0.020782092005509498,0.14415995284928992,0.1347289188623565,0.16511039013587678
ULTA,0.07856894024094062,0.28030151665829534,0.21626573610521416,0.16228044146065299
UNH,0.00867970668841531,0.09316494345200511,0.0776962746348401,0.0728259000019203
UNM,0.009346808755190722,0.09667889508672885,0.07762472262157041,0.09222946330636995
UNP,0.012262714640855913,0.11073714210171721,0.09481021368526905,0.11398206057767091
UPS,0.0037305968116108663,0.06107861173611321,0.049390745850165466,0.04859344856613249
URI,0.015565318729730404,0.12476104652386659,0.10438534110694271,0.13852067324814707
USB,0.004493098393382948,0.06703057804750716,0.057503848897189305,0.0635776249942578
V,0.004511225109794834,0.06716565424228989,0.05390845854239688,0.051664937611486016
VFC,0.026772620080673312,0.16362340932969618,0.15630514427731654,0.1925182104497521
VLO,0.015553889621935393,0.12471523412131894,0.10594565843823414,0.12841057032167885
VMC,0.01851783366940353,0.1360802471683658,0.11693797501487783,0.10707330936926526
VNO,0.0038209332594135175,0.06181369799173576,0.04905839073517548,0.04889286902594467
VRSK,0.002558277447407515,0.05057941723080165,0.03940755436252308,0.04216497229291225
VRSN,0.026889289782425708,0.16397954074342844,0.1498614189629502,0.1322583238899689
VRTX,0.07333695621728219,0.2708079692647212,0.2448757751120404,0.3860698950101387
VTR,0.011965129828083253,0.10938523587798882,0.09763089259099755,0.12359252103515697
VTRS,0.02088466482095158,0.144515275389668,0.1292997976957583,0.20983245923487073
VZ,0.014452679400836466,0.12021929712336729,0.10241768906492586,0.09045895120337416
WAB,0.05871368862752135,0.2423090766511262,0.23266889456116874,0.32544870884284416
WAT,0.010427273626703171,0.1021140226741811,0.07179413526387317,0.06699192414798001
WBA,0.014834474697288012,0.12179685832273349,0.11523286135152745,0.13626480810944785
WDC,0.13919807622285252,0.3730925839826524,0.35394706509251583,0.6298162499079943
WEC,0.029478052850474532,0.17169173786316724,0.14768656541831976,0.12655579559093572
WELL,0.00888436347289179,0.09425690146027393,0.07262769907438299,0.06898626847990849
WFC,0.013599174061685421,0.11661549666183059,0.10508691554178641,0.12359582969262439
WHR,0.00895029968821165,0.09460602353027871,0.07344976438533968,0.0871871125185652
WM,0.030303769954995344,0.174079780431259,0.14491737336083674,0.12245259237322009
WMB,0.19717027478809143,0.44403859605679713,0.4218258334060389,1.118928335541075
WMT,0.005860232703144693,0.07655215675044494,0.061923365760139994,0.07059973606555159
WRB,0.0026378709142739418,0.05136020749835364,0.04005042083268834,0.04322573272104414
WST,0.04021489828547762,0.20053652606315295,0.1646274281842675,0.1366659694591004
WU,0.0040133194786603245,0.06335076541495237,0.048715040437990687,0.05106162548699853
WY,0.007008323272745124,0.08371572894471578,0.06881505076855812,0.07317003152846921
WYNN,0.01921270249125516,0.13860989319401107,0.11951871591779098,0.16962474251503412
XEL,0.028034365948091205,0.16743466172836258,0.1461893514121119,0.12417492514852863
XOM,0.011001893569864644,0.10488991166868548,0.08955192263908585,0.08266383429286676
XRAY,0.009754076218358764,0.0987627268677752,0.09259713420043514,0.08641472746804088
XRX,0.007682480686529924,0.08764976147446109,0.07350370911739168,0.08519799970291529
XYL,0.06814520414557347,0.2610463639769255,0.20987234297791615,0.1654415514505543
YUM,0.01007940961158261,0.10039626293633946,0.08694605988273622,0.10371330227120218
ZBH,0.0158271534652527,0.12580601521887855,0.10152984892442371,0.09284196278568638
ZBRA,0.08091492312249485,0.2844554853092041,0.26999873024820803,0.5194794896496326
ZION,0.021969969802377205,0.14822270339720972,0.123914166752785,0.15905158909083048
ZTS,0.005059607759815519,0.07113091985779123,0.055231190127267404,0.060479934527758065
^GSPC,0.013524906399055646,0.11629663107354248,0.10912472020290953,0.11122661304352789
