,mse,rmse,mae,mape
RSG,0.003873571414224698,0.06223802225508695,0.048397855891545195,0.04564795434145435
RTX,0.01417294956762987,0.11905019767992774,0.09829691963857344,0.11951082777190813
SBAC,0.005305644609753494,0.07283985591524392,0.05495619854140429,0.06129559350814728
SBUX,0.11430115465555014,0.33808453773509095,0.3143049548006055,0.24447760823553066
SCHW,0.009279271776753851,0.09632897682812712,0.08083488084789034,0.07740829458891611
SEE,0.032427855398467126,0.18007735948327075,0.15730021613979722,0.13765360109825467
SHW,0.00656802011429484,0.08104332245345597,0.07063375637859051,0.07045790902285332
SJM,0.016634668487625605,0.1289754569196233,0.12118292772771692,0.10904919386879076
SLB,0.01325645743545169,0.11513669022275953,0.08925392856499818,0.11709776703466876
SLG,0.004964621821690272,0.07046007253537476,0.05877269699696209,0.06631946784701354
SNA,0.027195118485943283,0.16490942509736453,0.1529349080938852,0.13177237264203534
SNPS,0.012754413008788138,0.11293543734713271,0.1011906282134245,0.09201282054118033
SO,0.005616841344952644,0.0749455892294713,0.06805359322266395,0.07854343597831909
SPG,0.001787158280843662,0.04227479486459588,0.032171992443019756,0.03382124840365521
SPGI,0.011339907099829762,0.10648899990059894,0.09244002751038893,0.0848346299180021
SRE,0.010081281921968006,0.10040558710533994,0.08422212567374492,0.09785058872122666
STE,0.005159857368552637,0.07183214718044169,0.05408673131096168,0.05035512396557326
STT,0.008649576188984669,0.09300309773864884,0.06391378064832894,0.07587723464300639
STX,0.0793481135038788,0.28168797188356975,0.24623447588247765,0.4003775542087408
STZ,0.06434935924278112,0.253671754917218,0.2359708417433692,0.20308001939493395
SWK,0.007200027991312927,0.0848529786826186,0.0726034155807891,0.06696751735843144
SWKS,0.07549581920894399,0.27476502544709724,0.24490843221265804,0.21292563745572432
SYF,0.008148823161397223,0.09027083228483729,0.07838869704164328,0.07497149349569504
SYK,0.0022819757479767716,0.04777002980925144,0.038372856001812186,0.03765490910612457
SYY,0.002508118230198448,0.050081116503113705,0.041468406698583433,0.044091644060184745
T,0.0012802413575840005,0.0357804605557838,0.03054555203476386,0.03040828159264774
TAP,0.01315046569886999,0.11467547993738675,0.08844110074371433,0.08109186785570024
TDG,0.015021141271285093,0.12256076562785129,0.11715526830940835,0.10787597901770035
TDY,0.01136856057697295,0.10662345228406811,0.07895714793533858,0.09535346672868887
TEL,0.006165962076459988,0.0785236402394845,0.06425098150993935,0.06183910555268375
TER,0.0022347255994102674,0.047272884399095716,0.03942223389127737,0.041535428453981706
TFC,0.002890391062966962,0.05376235730478121,0.04164016511670253,0.0425724056660533
TFX,0.013507109119659046,0.11622008913978274,0.1072753860318808,0.09771447047513611
TGT,0.009012266019303666,0.09493295539117945,0.08258439557088158,0.07880088570942503
TJX,0.0031091863906005154,0.05576007882527172,0.04506430968377328,0.04380342969251324
TMO,0.00237222447095926,0.04870548707239524,0.0418046640567666,0.0406729572189654
TMUS,0.09044211706117881,0.30073595904244443,0.28012272812363764,0.22267019359981116
TPR,0.014379318744908743,0.11991379714156641,0.10723876989274485,0.11931113085098113
TROW,0.007616438416553822,0.08727220872966275,0.06825243069398242,0.07946604317309147
TRV,0.002225912807446967,0.04717958040770357,0.04011562953636574,0.03996130635000986
TSCO,0.022785486454465823,0.15094862190316885,0.14312740716107183,0.12747686181502954
TSLA,0.008215696121008545,0.09064047727703416,0.0776849267825545,0.08704163915743214
TSN,0.012852376743925658,0.11336832337088547,0.08115244813772204,0.07338460041413572
TT,0.010876183106549512,0.10428894048052033,0.09289512925601641,0.10143305031256943
TTWO,0.014213261434007928,0.11921938363373603,0.09590569316269182,0.09415489570578583
TXN,0.004834677709871411,0.06953184673134614,0.059797542502133955,0.06123389563989987
TXT,0.0037611028137792307,0.06132783066258932,0.05084801098664364,0.053665419196569336
TYL,0.10477417351303508,0.3236883895246091,0.26579098958973446,0.19617461262639743
UAA,0.06805108446694232,0.26086602781301804,0.2252513738957614,0.180696475383434
UAL,0.010005998821235833,0.10002998960929584,0.08584363519519467,0.112514997802775
UDR,0.009882766881804903,0.09941210631409488,0.08597176728839198,0.08205529025330216
UHS,0.03213785968703603,0.17927035361998936,0.15201777083005294,0.131280682786318
ULTA,0.06140401163524297,0.247798328556193,0.23033400583819102,0.18996146022634544
UNH,0.021144336064848758,0.1454109214084305,0.13977981541480994,0.13288100570634032
UNM,0.003558405991241736,0.059652376241368085,0.045884058174509114,0.04771072911065793
UNP,0.046112681812353444,0.21473863604939247,0.18473528423146365,0.25533225415660715
UPS,0.008690807101805737,0.09322449839932494,0.0855437757141223,0.09718281393158605
URI,0.062215409116157167,0.24943016881716046,0.2202460841744892,0.3671214592763832
USB,0.0017426517263844801,0.04174508026563705,0.031811582639130004,0.0340235657184538
V,0.013675134022483203,0.11694072867261945,0.09756389510553481,0.08775290501311032
VFC,0.0076675611033012485,0.08756461102124104,0.062255340854021984,0.071573569908203
VLO,0.08659863934365396,0.2942764675329204,0.2765621134423992,0.2168172418270571
VMC,0.11890149321752874,0.34482095820516584,0.32973886926036944,0.25106645574821695
VNO,0.005868840701890971,0.0766083592168046,0.06738856874380561,0.07847745089076931
VRSK,0.022329921200279025,0.14943199523622452,0.1397599017303176,0.12212082452735115
VRSN,0.056281146210017306,0.23723647740180537,0.1923649111428057,0.15387904916492406
VRTX,0.0063381746123869435,0.0796126535946827,0.06414754648431109,0.06724397199108519
VTR,0.04208477582267513,0.20514574288216444,0.16411699878601235,0.2514531705900236
VTRS,0.028891663453314544,0.16997547897657045,0.14591126703112606,0.14929499354640283
VZ,0.001431541672232465,0.03783571952840946,0.03147440224343873,0.033801084523061985
WAB,0.01630603712204284,0.1276950943538664,0.10957234905900158,0.11997082566773612
WAT,0.009901626495719908,0.09950691682350482,0.09075557932326321,0.08272837423362181
WBA,0.036139314389063364,0.19010343076615782,0.1785638327384849,0.15728280439423165
WDC,0.06573830939561656,0.25639483106259486,0.21296843773440052,0.347795123935185
WEC,0.002613459826380942,0.05112200921697955,0.04370793147904131,0.049946762507763656
WELL,0.008313928202609408,0.09118074469211912,0.07892161817582924,0.09617754777053056
WFC,0.0019619795347439253,0.04429423816642437,0.03576603830391294,0.03583413839802433
WHR,0.016910272096847548,0.1300395020632098,0.10534942193284383,0.1309977903821935
WM,0.0028783381095964077,0.05365014547600414,0.044823941746934895,0.044757298157005
WMB,0.04351833600448235,0.2086104887211627,0.14087661178974822,0.25597474049754476
WMT,0.03490673200935774,0.18683343386385035,0.15806923369483572,0.2161250257964867
WRB,0.0037718325806324303,0.06141524713483151,0.05132837387999913,0.04975328607385371
WST,0.00992104435244997,0.09960443942139312,0.08723390642128315,0.0810629571492787
WU,0.013618619735411444,0.11669884204828875,0.0985875494504464,0.08891854245672032
WY,0.01840213688645629,0.13565447610180908,0.12077275192651492,0.14595725824332392
WYNN,0.15711939401048347,0.3963828881403478,0.36019252590360684,0.8626631350969471
XEL,0.0014180279948316865,0.0376567124804023,0.031333096948244696,0.033556708818236164
XOM,0.015999211302610165,0.12648798876814416,0.1142498457757625,0.13669480173246365
XRAY,0.004308230814693391,0.06563711461279655,0.05260459484560116,0.05192571449593115
XRX,0.04211163482244247,0.20521119565570117,0.18480400178205988,0.24649870371631133
XYL,0.0045466145966632015,0.06742858886750636,0.05454430113390355,0.06166945819111538
YUM,0.016327552273335755,0.12777931081883231,0.10301595147320623,0.09403566120099012
ZBH,0.00818930879779071,0.09049479983839243,0.07465534242277193,0.08650854727893485
ZBRA,0.0529858755621992,0.23018661030172716,0.1816368981719698,0.164230369062481
ZION,0.00662135332507531,0.08137169855100304,0.06132617457978707,0.06559682476253176
ZTS,0.0059948984751691985,0.07742672972022775,0.06606777297270432,0.062422018658334646
^GSPC,0.02706727622328479,0.1645213549156607,0.16051703727869127,0.16238600804912032
