,mse,rmse,mae,mape
RL,0.045683026797660155,0.21373588093172413,0.2013024907834006,0.2825224043444414
RMD,0.038833645234181834,0.1970625414283035,0.17722618297947249,0.1472671937520036
ROK,0.07731913234532725,0.27806318049200124,0.25435529496634224,0.20526534435067093
ROL,0.0881609206828825,0.2969190473561481,0.2733053001318149,0.2175791835086425
ROP,0.05962815146856622,0.24418876196206535,0.22024113615371604,0.1746331000994731
ROST,0.009111654336828852,0.09545498591916952,0.07522775506052116,0.08549307366191522
RSG,0.023853612546380114,0.15444614772269366,0.1495917586281065,0.13402750341145214
RTX,0.00890948622399266,0.09439007481717906,0.08847383212337999,0.08199341829741573
SBAC,0.06393469307135355,0.25285310571822833,0.20943379097055323,0.166659667569747
SBUX,0.0018753332306919361,0.043305117834869546,0.0345122214724174,0.03489334045388494
SCHW,0.026988438529914647,0.1642815830515236,0.14998318969765442,0.13842495693062032
SEE,0.0041663222853195415,0.06454705481522408,0.05839459202028776,0.06294292451064272
SHW,0.06731020187057081,0.25944209733690254,0.2335734497215109,0.18471703595991004
SJM,0.015845023700948622,0.12587701816037994,0.1061375021137477,0.12468747699036659
SLB,0.028168868054910798,0.16783583662290602,0.1447788223308751,0.1826330808618778
SLG,0.003457932953611135,0.058804191633004654,0.05091291234906065,0.055194342500085494
SNA,0.004511888370372779,0.06717059155890157,0.05715864119210787,0.06289403395006081
SNPS,0.06262079815885231,0.2502414796928205,0.22428304660222959,0.17504411954639662
SO,0.0009087067403458418,0.03014476306667282,0.0231207383608069,0.024020193910657954
SPG,0.018825597053281122,0.13720640310598162,0.12625785964163952,0.16125031896475742
SPGI,0.03342253414772513,0.1828183091151571,0.15767921246453864,0.13272447579101299
SRE,0.007169805276937579,0.08467470269766278,0.07560585723194944,0.07092596398956515
STE,0.02504033981017695,0.1582413972706793,0.12439331020533191,0.1065983743866556
STT,0.02456798109153009,0.15674176562591763,0.13414753746220726,0.11762610360376498
STX,0.022182065555568144,0.14893644804267403,0.12265452424597303,0.11601022052903485
STZ,0.028636232225395457,0.16922243416697283,0.136991387624731,0.11662683952525246
SWK,0.03270063349805123,0.18083316481788186,0.15106176097728596,0.1250524463881651
SWKS,0.07886514861368972,0.28082939414115776,0.2650584433531323,0.2057199231864089
SYF,0.009266845314186497,0.09626445509213927,0.08449536946785054,0.09641894760903777
SYK,0.03609646462654434,0.18999069615784964,0.1735398386855522,0.1447985443499571
SYY,0.0018625536309644266,0.043157312601277975,0.0334111223218575,0.03404330987800886
T,0.0036867172734713007,0.060718343797169734,0.051912801228539425,0.05534381001171002
TAP,0.025838727472432717,0.1607442921923908,0.14232519241513367,0.18084495617811405
TDG,0.005663415941058492,0.07525567049105664,0.06067290471686897,0.06513228290934835
TDY,0.05466016088842285,0.23379512588679613,0.186183805067174,0.15418095981396115
TEL,0.04077665012750042,0.2019322909479819,0.1775504011984205,0.15070604277884386
TER,0.17580667832352861,0.41929306972990693,0.38036563841589943,0.2774646695631124
TFC,0.007535589928370916,0.08680777573680204,0.07466172791034789,0.07441385683802233
TFX,0.09650853348437821,0.310658226165634,0.27159460990498036,0.21336013296289277
TGT,0.04096175551829957,0.20239010726391637,0.18783268846525555,0.2573430035142459
TJX,0.004719452827591512,0.06869827383269184,0.056813060320495185,0.06190473764009151
TMO,0.019895013704980695,0.14104968523531236,0.11843161515684061,0.10398858574328171
TMUS,0.0263972124535925,0.16247218978518294,0.15553753227647635,0.14448402348783962
TPR,0.02030128575750641,0.14248258054059243,0.11784055784473993,0.10281052698540427
TROW,0.03016018770445887,0.17366688718480236,0.1209833530213067,0.10256585332487579
TRV,0.006107880898786162,0.07815293275870178,0.06908142017007234,0.0658987836570361
TSCO,0.02265949350480403,0.15053070618582784,0.12812476162179287,0.16678025258348644
TSLA,0.2892345177462366,0.5378052786522615,0.5011444510998707,0.32924383131808194
TSN,0.007953062312532216,0.08917994344319924,0.08024314172059893,0.09380123099614547
TT,0.02840854008607874,0.16854833160277422,0.15914617125947056,0.14221541424509096
TTWO,0.5331552726874795,0.7301748233727862,0.6016222609375905,0.3384327479404884
TXN,0.03270395624447976,0.18084235191038564,0.15026375385742527,0.12570919766201982
TXT,0.013902949691712671,0.11791077004121664,0.10589506505510059,0.10225873981534105
TYL,0.002351429002594293,0.048491535370560224,0.0413413255438069,0.043929841663621544
UA,0.13805728173393733,0.3715606030433492,0.35024569273666306,0.7666310388214571
UAA,0.17228711269879346,0.41507482783083033,0.3954055609168041,0.9021537772530164
UAL,0.014552907060413029,0.12063543036941109,0.10579876892088773,0.11163071661293857
UDR,0.007592420381966888,0.08713449593569063,0.07915962518355424,0.073592478517373
UHS,0.011550644383639506,0.10747392420322013,0.08786829295583622,0.10190345906085156
ULTA,0.0180050918897056,0.1341830536606825,0.11954025251619498,0.13112893059911385
UNH,0.05222267663572226,0.22852281425652507,0.2023217763955338,0.1695373476261137
UNM,0.039237515145318286,0.19808461612482248,0.1860384868079881,0.16590854418981738
UNP,0.012588235625589812,0.11219730667707586,0.09778841788151983,0.09040433458806726
UPS,0.0023022420304748335,0.04798168432302928,0.0402826703417992,0.04357920618104273
URI,0.11052079407880529,0.3324466785498169,0.30103127644459,0.25161939970504105
USB,0.009536416568446919,0.09765457781613168,0.0915428264882389,0.0891831266093166
V,0.036420066776175805,0.19084042228043777,0.16334163246260758,0.13315730206532025
VFC,0.016135159961557604,0.1270242495020443,0.09585647418630568,0.08510070208182698
VLO,0.028674153782857096,0.16933444358091207,0.13791277082221987,0.12409912426380139
VMC,0.001836477774510268,0.04285414535969966,0.03442258207462182,0.03791906518249293
VNO,0.004372523294327718,0.06612505799111043,0.06047413517538549,0.0635055063637869
VRSK,0.002202920236321602,0.04693527709859187,0.039768976894557995,0.039982270582341786
VRSN,0.037183527697771813,0.19283030803733062,0.15783643720919358,0.130420734802262
VRTX,0.2323786447912029,0.48205668213520586,0.4092606751220492,0.2820122551812662
VTR,0.0012552651291826047,0.03542972098651928,0.02842605896640778,0.0306029300651893
VTRS,0.008218028849449078,0.09065334439196977,0.06608391476446296,0.08011462739616183
VZ,0.004463077003330791,0.06680626470122986,0.05240358977274029,0.05791043729936127
WAB,0.008861358967973493,0.0941347914852606,0.08021650996850647,0.09162106369909212
WAT,0.028340810569830725,0.16834729154290165,0.14629686048113638,0.12863612060738325
WBA,0.009020442997582786,0.09497601274839235,0.06938748629374107,0.08056065482939499
WDC,0.11475923301688276,0.33876132160694317,0.3268569331034539,0.2629439877637769
WEC,0.006773083173286994,0.08229874344901625,0.06617681516165104,0.062061986077143444
WELL,0.002610527065303761,0.051093317227439455,0.04176422895115702,0.042660186346552345
WFC,0.007946770407122907,0.0891446600034063,0.07792402943972121,0.07892921970206782
WHR,0.005692324306931096,0.07544749370874487,0.06318429119654806,0.06178844059247196
WM,0.0127728611680801,0.11301708352315636,0.10136278251577531,0.09318529556862097
WMB,0.0020502378445984926,0.04527955216870516,0.036343186243994234,0.03850297581217007
WMT,0.02099723023454909,0.14490421054803443,0.10364471659677653,0.08598605102330951
WRB,0.012583250990021647,0.11217509077340498,0.10683922878186491,0.10259609564232047
WST,0.01905010522528546,0.13802211860888625,0.12129649758643714,0.10977334726870577
WU,0.005782747231734027,0.07604437672658003,0.06916664708576607,0.07674813486340508
WY,0.005346119145231368,0.0731171604018603,0.06211603605442863,0.058650344302303294
WYNN,0.12154457514586209,0.3486324355906405,0.2981686706377143,0.22006807508696316
XEL,0.021096530366797973,0.14524644700232076,0.12958896754530982,0.11415107188957631
XOM,0.0056590204499246954,0.07522646110195996,0.06804651429230453,0.07580604720761645
XRAY,0.0023758450632707533,0.04874264111915514,0.04154791204686773,0.04224137250791874
XRX,0.10827180163409511,0.32904680766434297,0.31649061888447977,0.24104516597211056
XYL,0.018786739985581394,0.13706472918143967,0.10403424670829954,0.09188593178502018
YUM,0.018888668503477108,0.13743605241521276,0.11363845317883382,0.09665809040908573
ZBH,0.0023655977870870076,0.04863741139377185,0.04128834268244872,0.04623488604535687
ZBRA,0.07828961504199888,0.27980281457125994,0.2646105505391463,0.2281992587721222
ZION,0.02969346382537479,0.17231791498673255,0.1631211905325271,0.15868012853756178
ZTS,0.03356616387071581,0.1832107089411419,0.15621085355423597,0.12958934433264704
^GSPC,0.020824565105968005,0.14430719007023873,0.1403244831650575,0.12970131517430444
