,mse,rmse,mae,mape
RMD,0.014370239682019321,0.11987593454075476,0.10430010462889719,0.10047042765536206
ROK,0.10647902405700585,0.32631123801825435,0.299918659021215,0.2245886683406797
ROL,0.14094197203655476,0.37542239149597184,0.33660407155187716,0.240578088098752
ROP,0.04550497345198442,0.21331894770972507,0.18041213728903127,0.14471837655061975
ROST,0.005572582986895066,0.07464973534377109,0.05873071938411735,0.06277946394584363
RSG,0.048277630951901816,0.21972171251813466,0.20393064726394033,0.167584241046946
RTX,0.014347338110462194,0.11978037447955402,0.10692607880138484,0.09826723717882291
SBAC,0.02716034077264553,0.16480394647169566,0.13717917122693468,0.12374359155905093
SBUX,0.003509521073700609,0.059241210940532,0.046696962671507865,0.045780257635621484
SCHW,0.07394337185461161,0.27192530565324663,0.2608382552056127,0.20627354529807043
SEE,0.001678559169073161,0.040970222956107534,0.034215171384471006,0.03716986361717556
SHW,0.031181467728088764,0.1765827503695895,0.15077935784633506,0.13502527216339144
SJM,0.00981863182015848,0.09908900958309393,0.0852136538395109,0.11029751245231928
SLB,0.012578279750021152,0.11215293018918923,0.09223602473998327,0.10803812743245615
SLG,0.0033491887644817478,0.05787217608213595,0.048826544597305635,0.05592846158793012
SNA,0.007517286943075552,0.08670228914553267,0.07141078378424401,0.06645524332516674
SNPS,0.041778875931959114,0.2043988158770963,0.172250319790328,0.1375692552304967
SO,0.0017607371441712909,0.04196113849946508,0.03578192610402665,0.038727990347942796
SPG,0.028087658299430374,0.16759372989294788,0.16262540063948783,0.2146251671450013
SPGI,0.019038695696306524,0.13798078016994442,0.11102985667249739,0.09839240084402606
SRE,0.0050175138711949846,0.07083441163160024,0.06225506384843086,0.06199379854395018
STE,0.014033641939892264,0.11846367350328228,0.09365885881745087,0.08572755553540215
STT,0.04381025913270674,0.20930900394561802,0.18549172298048464,0.15202552080725631
STX,0.032810797763979736,0.18113751064862224,0.1511394395368734,0.1349419302517659
STZ,0.013941032100500858,0.11807214786096194,0.09923811562325659,0.09326205931882034
SWK,0.016325946775413096,0.12777302835658666,0.10193358926909359,0.08896829414845517
SWKS,0.06934051473638471,0.2633258717566216,0.23233225916531713,0.18372198967002518
SYF,0.04147616591012811,0.20365698100023016,0.17053466614241305,0.14037233734053176
SYK,0.027217429082669997,0.16497705623107112,0.14046223290045157,0.11814118910260027
SYY,0.004707199437879059,0.06860903320903931,0.062111649129388824,0.06061740899705817
T,0.0017023005117015628,0.0412589446266087,0.03527774516412388,0.03788151722450287
TAP,0.020310305909714742,0.1425142305516005,0.12819136765571731,0.15596223104132134
TDG,0.0058054688189565174,0.07619362715448397,0.06049852189131296,0.06538035376137592
TDY,0.0629136489520064,0.2508259335714838,0.2216388684200024,0.17577619650842047
TEL,0.04415549241221194,0.21013208325291963,0.1912465145018267,0.15658259102124006
TER,0.23513705413903774,0.4849093256878421,0.44244562864873155,0.2937644513870728
TFC,0.0357641502118472,0.18911411954649818,0.17923166940954202,0.1505681777305598
TFX,0.03137233785583541,0.17712238101334177,0.15060506734744655,0.1413811421982395
TGT,0.021515923713844275,0.14668307234934874,0.1300732210300375,0.16925341365904772
TJX,0.0012942824517931343,0.035976137255035234,0.028700609115551848,0.032420180976512794
TMO,0.012602635859091124,0.11226146203880975,0.09090760739076645,0.08412866342374657
TMUS,0.09165792467790367,0.302750598146236,0.2906938810458207,0.22279584456978235
TPR,0.021491989928458063,0.14660146632437912,0.11474067315153207,0.11120478931525149
TROW,0.02563177211035445,0.16009925705747186,0.1198650735767326,0.10652099053683367
TRV,0.004447503715856888,0.06668960725523046,0.057523013723584523,0.05479313712251722
TSCO,0.010618929492248736,0.1030481901454302,0.07919287617175956,0.12075790566274353
TSLA,0.19584611216432402,0.4425450397014117,0.3744598815572923,0.27243497385728993
TSN,0.023196569119269626,0.15230419928311112,0.14421964535236892,0.1760463842235859
TT,0.06960611384629174,0.26382970614828755,0.24368535940491248,0.19163675264751143
TTWO,0.4004923064992805,0.6328446148141584,0.5031882304557113,0.2965540914145982
TXN,0.02455251011004386,0.15669240603821188,0.1358608607477203,0.1155334687114934
TXT,0.04191264473557646,0.20472577936248396,0.1924464140434973,0.1618307142796229
TYL,0.006826608722623057,0.08262329406785388,0.06657724681722466,0.0756818851054554
UA,0.15162750225547802,0.3893937624763371,0.3773597758332538,0.8072550428284371
UAA,0.17406943172218822,0.41721628889844203,0.39879033620094456,0.8557699408952679
UAL,0.1076432233247949,0.3280902670375866,0.3064294754828781,0.23722470011305574
UDR,0.006522165043762423,0.08075992226198848,0.06560886926230247,0.0630325591720462
UHS,0.005441497395880243,0.07376650592159183,0.059809001737963,0.07351762318018643
ULTA,0.009720590319676474,0.09859305411476244,0.08278235786603513,0.0865567600482442
UNH,0.0706869879943149,0.2658702465382595,0.23811002663712574,0.18909396844546378
UNM,0.08948231975396531,0.29913595530120635,0.28576046745270806,0.21990571143685234
UNP,0.013504603102386391,0.11620930729673244,0.10893089626128394,0.09807899422399338
UPS,0.002709902298488461,0.052056721933756656,0.04323562734209135,0.04139919264406996
URI,0.1960598239128104,0.4427864314913121,0.41190281725384953,0.29030853709254234
USB,0.03831796516239501,0.1957497513724986,0.18868202267073067,0.15651681263604442
V,0.019469870085692582,0.13953447633360216,0.11119221876451664,0.09493581481015717
VFC,0.007155393186004372,0.08458955719238855,0.07467945614089677,0.08332503061982184
VLO,0.053715347990679764,0.23176571789347916,0.2185752051886157,0.17917839062380778
VMC,0.007383879269734837,0.08592950174261944,0.07623432363223633,0.07628727563527572
VNO,0.0027401349295381027,0.052346298145505024,0.04428171082533409,0.04780522724954407
VRSK,0.0007244328508071104,0.02691529027907948,0.020902289709656522,0.021875589052533444
VRSN,0.030546583692340548,0.17477580980313193,0.13607263521846164,0.1208955047445728
VRTX,0.13944968998903148,0.37342963191079453,0.2912172014236756,0.23154780723022084
VTR,0.0067181620261108355,0.08196439486820381,0.0675497417038931,0.08000379061456067
VTRS,0.008480039695503523,0.09208713099832963,0.07653188992754181,0.10715135029154671
VZ,0.004295810826669195,0.06554243531231652,0.05453384628095718,0.06296610049858212
WAB,0.006654079466756651,0.08157254113215213,0.06912758443241313,0.07060739441453429
WAT,0.012484537577996956,0.11173422742381564,0.10163395458274663,0.10095836134584742
WBA,0.0017624248677695134,0.041981244237986964,0.03078283376745778,0.032060669395759675
WDC,0.21309834375515851,0.4616257615809136,0.4328543815575168,0.3061018973046416
WEC,0.0038662166036592125,0.06217890802884216,0.04978567219998161,0.0509357141346607
WELL,0.005199227308812445,0.07210566766081876,0.05630863828157904,0.06463272961700336
WFC,0.02671824248377168,0.16345715794596355,0.15525433266334587,0.14102884495418883
WHR,0.006155210386759463,0.07845514888622329,0.06552149997893378,0.0687039444165707
WM,0.021728908278821065,0.14740728706146472,0.13565138323999243,0.12091541189924823
WMB,0.0012616878958105805,0.0355202462802636,0.028833056512797557,0.029402872650032136
WMT,0.007597425840973825,0.08716321380590453,0.0680883686081509,0.06409925741810898
WRB,0.028767867118348816,0.16961092865245686,0.15993937696096025,0.1351907969976729
WST,0.019502187968664427,0.1396502344024686,0.11668886819803631,0.10649500987521211
WU,0.002932834610910062,0.05415565169869219,0.04877189545837206,0.05256128080472942
WY,0.004497682731332094,0.06706476520000718,0.058063767252847134,0.05550159100476035
WYNN,0.06157084186264328,0.2481347252253164,0.1990648152159476,0.16610263410133919
XEL,0.013801040936412675,0.11747783168075872,0.0969530307854876,0.08984950269367906
XOM,0.002552753581100838,0.05052478185109598,0.04478259830067207,0.049853412988106215
XRAY,0.0019621903929545144,0.04429661830156467,0.03753007898746485,0.040587566123110756
XRX,0.08695593038002017,0.2948829096099334,0.26289766712233253,0.2024265661148864
XYL,0.011126608949989446,0.10548274242732526,0.07425668400414555,0.06706209245469605
YUM,0.011766193232325578,0.10847208503723701,0.08207535338780196,0.07276015116943035
ZBH,0.014663314451397564,0.12109217336970034,0.10574635848354409,0.12519366989028374
ZBRA,0.12995287643574174,0.36048977299743434,0.33144295395202944,0.2421463590267816
ZION,0.13037329571616793,0.36107242447488,0.3486341513929713,0.2588258576268407
ZTS,0.019743903875157807,0.1405130025127846,0.11093240712742486,0.09481938451112207
^GSPC,0.0024032223696032994,0.04902267199575416,0.04178357698182556,0.03784503965317336
