,mse,rmse,mae,mape
ROK,0.05858664109285042,0.24204677459708157,0.20623324910399643,0.16803708943494014
ROL,0.024338727600552303,0.1560087420645148,0.11256397420313911,0.09507307597566869
ROP,0.0033782416426262067,0.05812264311459181,0.049003740743961716,0.05275372702556137
ROST,0.018860712290886154,0.13733430849895503,0.11444805105961482,0.10023808899235465
RSG,0.03162230496080092,0.17782661488315218,0.15150745957757897,0.12793520522858404
RTX,0.018327661665387504,0.1353796944352716,0.12323167377653499,0.11043336064471686
SBAC,0.005622081459500188,0.07498054053886373,0.06309023581559987,0.06395448492114207
SBUX,0.005732238578391736,0.07571154851402616,0.06688988390715044,0.07399613398596824
SCHW,0.028372674568709906,0.16844190265106218,0.12194989467912533,0.11668611525523984
SEE,0.007004256376319073,0.08369143550160359,0.07140806864738315,0.06808329580960187
SHW,0.00977744798343014,0.09888097887576831,0.08625797557032701,0.08198317230378892
SJM,0.012067052559904284,0.1098501368224195,0.08441907993269152,0.07607973817519322
SLB,0.015384688394234722,0.12403502890004388,0.11087148416664111,0.10406667764287347
SLG,0.004430868060427145,0.06656476590830276,0.05592644016903258,0.06204745585323559
SNA,0.0033473999035241904,0.05785671874142354,0.04875290975623704,0.05253016037604772
SNPS,0.05326139476879348,0.23078430355809182,0.20014524031520833,0.1722227570791307
SO,0.006656926651372544,0.08158999112251787,0.07107354368965929,0.06720433099140123
SPG,0.008563608560797653,0.09253976745593029,0.07599822561109326,0.07114795659998284
SPGI,0.055496395709016495,0.23557672998200924,0.21039516408527678,0.17641430803421948
SRE,0.011480247401256924,0.10714591640028528,0.09446689912713037,0.08639608209340469
STE,0.003605366833987342,0.06004470696062511,0.046070609159226984,0.05217029667613126
STT,0.020525767896403167,0.14326816777080373,0.12021870986645652,0.12103487589884601
STX,0.04706137066746376,0.21693632860234305,0.1728346458720166,0.20015445761674927
STZ,0.008181343164852153,0.09045077758014108,0.07798009662905196,0.07418534513736423
SWK,0.021455719109371225,0.14647770857496106,0.1323827539811949,0.1207236949597428
SWKS,0.01033389246499546,0.10165575470673295,0.07488709576963148,0.08607003786793409
SYF,0.014228376515849666,0.1192827586696823,0.09236601484655357,0.09300480942337927
SYK,0.03746051839556972,0.19354719939996476,0.18033781206106742,0.15454895342641214
SYY,0.04239413538279394,0.20589836177782947,0.19262573129299776,0.16470266722504565
T,0.028213307764322074,0.16796817485560195,0.15355267738173276,0.13523781464114093
TAP,0.00961657810935383,0.0980641530292993,0.08306478500867077,0.07686166292344085
TDG,0.030511190054849792,0.17467452606161493,0.1519931375081188,0.13107026765879004
TDY,0.06284775671668148,0.2506945486377426,0.20910929024436353,0.17078336659175863
TEL,0.008079458997501284,0.08988581087970049,0.06236517682583155,0.061560068868786656
TER,0.028407961346681183,0.16854661475888855,0.11551211561754675,0.09968240409566487
TFC,0.026639296987434245,0.16321549248595932,0.11869392660452914,0.10482628730308127
TFX,0.054414311190190134,0.23326875313721324,0.21031152319221255,0.17060985535528325
TGT,0.003920435961006745,0.06261338483908009,0.05163819696820074,0.054056414461498614
TJX,0.005019241192913847,0.07084660325600549,0.06142270765275343,0.058757139928565814
TMO,0.00834260913917435,0.0913378844684633,0.07902401277874747,0.07444081458436894
TMUS,0.08033052378485035,0.28342639923770396,0.2200417980664516,0.16872377365054905
TPR,0.018403811593493177,0.13566064865499197,0.12292444707024977,0.11870448144609165
TROW,0.0019537458538968116,0.04420119742605184,0.038847260556685616,0.04035316092208038
TRV,0.0033251369330769918,0.057664000321491674,0.04891163332099669,0.047440883023711355
TSCO,0.014635439511343336,0.12097702059210805,0.09996459131841687,0.1180850191556073
TSLA,0.01228425416310687,0.1108343546158269,0.08764653153083515,0.09369252871591384
TSN,0.03529704596619705,0.18787508074834472,0.16974540972292576,0.1613726962461584
TT,0.07346543930832958,0.2710450872241177,0.24532960348813995,0.19948189938126243
TTWO,0.07541990606966398,0.27462684877787163,0.21216439175430934,0.16121525820058788
TXN,0.06094517251590524,0.24687076075530945,0.21316679818286108,0.17380238980662543
TXT,0.013000049165340179,0.11401775811398933,0.08117990841157037,0.08060332087231231
TYL,0.013159993237592134,0.11471701372330145,0.08816488101436985,0.11377372168923128
UAA,0.030539167033822257,0.17475459088053238,0.12759021811272345,0.19631338315730704
UAL,0.03307993477995854,0.18187890141508592,0.14867625237065785,0.15608584347020965
UDR,0.0027507268008761365,0.052447371725150696,0.040960953789063274,0.043206854489623636
UHS,0.0076861537837789266,0.08767071223492442,0.07267967489679104,0.07191261726909447
ULTA,0.11904964645315377,0.3450357176484107,0.31655059165109567,0.23783974189575047
UNH,0.05380642141290166,0.23196211202026432,0.20628336710438397,0.1671113227459893
UNM,0.04463174144973593,0.21126225751358413,0.15611831478132554,0.13771556086017597
UNP,0.04672107975305346,0.2161505950791102,0.18353292726365558,0.15537264185510208
UPS,0.013583669940128993,0.11654900231288552,0.10535189487583951,0.09720061293918662
URI,0.12211945920461799,0.34945594744490754,0.25092375430799846,0.20336387723248006
USB,0.01726077618268361,0.13138027318697282,0.08900601189615437,0.07837220646980782
V,0.004252805730068803,0.06521353946895386,0.05205991623330934,0.051074181309808835
VFC,0.007706968573481578,0.08778934202670377,0.07191377929661678,0.0824800382627548
VLO,0.01997271194648146,0.14132484546774307,0.12059546991477002,0.15472048142814482
VMC,0.05086255600080781,0.22552728438219577,0.2113449254831384,0.18235803269499992
VNO,0.0064550766417018875,0.08034349159516213,0.061798684720729836,0.059985019898583694
VRSK,0.0063795345814781045,0.07987198871618326,0.06986828720406525,0.06670207398061422
VRSN,0.004246784876094442,0.06516736051194987,0.048943786536047626,0.05685754838981374
VRTX,0.037937878317925,0.19477648296938982,0.18524611085984616,0.2931729890556142
VTR,0.05118866376323283,0.22624911881205823,0.20233670529094414,0.16645474066676724
VTRS,0.04619518984858657,0.214930662885933,0.19722304932230442,0.2718564792278909
VZ,0.009872075477972569,0.09935831861486269,0.0890395051871264,0.08462491050911157
WAB,0.014390568135148494,0.11996069412581979,0.10339489514482196,0.10218447932133443
WAT,0.014654492162966985,0.12105573990095218,0.09480003417169969,0.08612516607362412
WBA,0.0014060413063904926,0.03749721731529545,0.030440386796665754,0.03209292221375214
WDC,0.03758459173048448,0.19386745918406337,0.15626562894892737,0.17651474185625676
WEC,0.014635764752629189,0.12097836481218115,0.10855526961925985,0.10225429670525482
WELL,0.014019672162106854,0.11840469653737073,0.10024968113607062,0.09336781274772753
WFC,0.0066458084677568936,0.08152182816741105,0.07353462251891009,0.08112009521726421
WHR,0.03206973549754642,0.17908024876447548,0.1656675285195565,0.15364660057671475
WM,0.043990430919744423,0.20973895899366055,0.19075996936222303,0.15911000802647177
WMB,0.038289204068722944,0.19567627364788748,0.17157322701781,0.22012092159656274
WMT,0.011271587971996226,0.10616773507990188,0.09782175193755202,0.09199905846473666
WRB,0.019343106029887237,0.13907949536106046,0.10559379250670749,0.09355413916704257
WST,0.07472827214160424,0.2733647236598099,0.2543179983221523,0.2044443773392885
WU,0.01629315114775942,0.1276446283545039,0.11399305386304708,0.10270002379827352
WY,0.011778303708449487,0.10852789368844071,0.09900393365797695,0.09941809676259317
WYNN,0.1307460615244187,0.3615882485983452,0.35366642186255387,0.2927542856624734
XEL,0.013012994240114354,0.11407451178994524,0.1027736659904134,0.09658649857151708
XOM,0.011583250162919835,0.10762550888576479,0.09964428824901866,0.09214335032944203
XRAY,0.0016152457880807235,0.04019012052831795,0.03173573843490491,0.03312343017382441
XRX,0.014556642179038293,0.12065091039456889,0.08113378247531833,0.07821509075800773
XYL,0.08533934516021979,0.2921289871961011,0.26975962395610786,0.20793083574091523
YUM,0.03786620160874843,0.1945923986407188,0.1797658942351319,0.15293220894622248
ZBH,0.03132389719083617,0.17698558469783965,0.15325961430897644,0.1306766509569801
ZBRA,0.020340646595609267,0.1426206387435187,0.11274347821248024,0.13975618431548997
ZION,0.09781900688641448,0.3127603026063482,0.2243970442788334,0.1801667346425118
ZTS,0.012038717598383958,0.10972109003461439,0.09038282451822478,0.0856755787987451
^GSPC,0.019491650361880712,0.13961250073643375,0.1315297617889034,0.12875709318677736
