,mse,rmse,mae,mape
RMD,0.008841577059992178,0.0940296605332178,0.08051089329738725,0.0793165260730843
ROK,0.06397563666071332,0.2529340559527588,0.21678672510932936,0.16754073215190446
ROL,0.07368073894578943,0.27144196238936497,0.2258893144242606,0.17203488409803663
ROP,0.029440642074559802,0.1715827557610607,0.1399728637144072,0.1182475467537761
ROST,0.014656763649913494,0.12106512152520847,0.1133312116557743,0.10824092772863982
RSG,0.027564549649327974,0.16602574995863736,0.14201939858067467,0.12010381650771039
RTX,0.00801426883000174,0.08952244874891292,0.07515896137571301,0.0688465672899271
SBAC,0.012217221592145827,0.11053154116425694,0.09066963639498075,0.0857957672829532
SBUX,0.0016281904366103625,0.040350841832734574,0.03148533580452542,0.03166496206174977
SCHW,0.11105373420917679,0.3332472568666947,0.30848629225160323,0.23769832185492457
SEE,0.004368398485140309,0.06609386117590883,0.051821511087994473,0.056437992989911125
SHW,0.007620192018321769,0.08729371121863115,0.07350737709060916,0.0751135739795472
SJM,0.014562635168671826,0.12067574391182274,0.1051216185520833,0.12724171897132472
SLB,0.008763549097064931,0.0936138296250342,0.07270267929656855,0.08036069103539663
SLG,0.0022894835971436506,0.047848548537480745,0.037731730596237585,0.04103925211499669
SNA,0.0035537549715572788,0.05961337913218205,0.0514556441967412,0.050752537513698404
SNPS,0.05800040957231863,0.24083274190258813,0.21649193195937405,0.1737019787500755
SO,0.0030612848209343913,0.05532887872471655,0.04559066817393422,0.049264322175582805
SPG,0.030917562542019363,0.17583390612171296,0.15413426282578005,0.20128931444378723
SPGI,0.02326359127306343,0.15252406784853145,0.13032037845123337,0.11633390672022953
SRE,0.002279959090126221,0.047748917161818664,0.03688993852164288,0.04004494085062339
STE,0.004388322098174015,0.06624441182601001,0.051517446291609176,0.049594685457347784
STT,0.08406233912727427,0.2899350601898195,0.2763201251685162,0.23029209960583602
STX,0.24404725632543917,0.49401139291056756,0.4676212363079021,0.35537961103108273
STZ,0.006002944752153461,0.07747867288585589,0.0650316146594074,0.06263274997820874
SWK,0.011731795766802191,0.10831341452840544,0.09059213899999521,0.08268808791192703
SWKS,0.13401105946582859,0.36607521012194827,0.32594098717151065,0.2412995963305518
SYF,0.021666764082639768,0.1471963453440328,0.10968379688886411,0.10021880993042792
SYK,0.010101045305458035,0.10050395666568573,0.07877093822350746,0.07143140345435962
SYY,0.0024623563921844917,0.04962213611065622,0.04153102603583942,0.04012694294169968
T,0.002769605474340157,0.052627041284307036,0.040387724665091496,0.04364372696769031
TAP,0.008194409587377952,0.09052297822861305,0.07437244475287477,0.08046080576643198
TDG,0.004275558558823095,0.06538775541967391,0.055305322934679636,0.057623372878255995
TDY,0.042197291951517245,0.20541979444911643,0.18904584401550037,0.15937598229847322
TEL,0.041878060341390105,0.20464129676433862,0.18500686685150686,0.15391186059715614
TER,0.18980174911322722,0.43566242563850655,0.375123765109112,0.25845220993679197
TFC,0.04576658796106838,0.21393126924568176,0.19588033956993062,0.1627528583740651
TFX,0.010267867819138101,0.10133048810273293,0.0892414767722967,0.08960122475312896
TGT,0.0284073795957334,0.16854488896354408,0.13283131789198052,0.17405393463932473
TJX,0.004446761735897422,0.06668404408775327,0.0475333427384786,0.05277957974095083
TMO,0.0038259547869289655,0.06185430289744575,0.051006078335113766,0.0506078583477349
TMUS,0.09303258250293464,0.3050124300793898,0.2754674052530005,0.21601564145240224
TPR,0.00863966877111577,0.09294981856418963,0.08336845268972766,0.08801233247790909
TROW,0.0030129396117930815,0.054890250607854595,0.0474998879110806,0.051038043726011874
TRV,0.001796240260894753,0.042382074759203955,0.03510145100541231,0.0341267617533432
TSCO,0.08354675190998283,0.28904455004373086,0.2671953267056003,0.3987192183933429
TSLA,0.07508876951865136,0.2740233010505701,0.21055489133498753,0.16948399367331396
TSN,0.010086088572305191,0.10042952042255898,0.09381312288632768,0.10876387550727631
TT,0.04640051051960296,0.21540777729599958,0.18296189819150638,0.14668621404964358
TTWO,0.2531279759417416,0.5031182524434406,0.4210524019268438,0.2790520448873058
TXN,0.030810001854772524,0.17552778086323692,0.16695763963180218,0.15143432990602437
TXT,0.03177150241795457,0.1782456238395618,0.16142243832673828,0.13699987968493527
TYL,0.003837302099445826,0.06194596112294833,0.05376193154684054,0.05814191924802553
UA,0.1464345902485941,0.382667728255982,0.3371432770107258,0.6417809472121209
UAA,0.1342938778441716,0.36646129105837577,0.31407876587320455,0.6231012610765158
UAL,0.23908320307053535,0.48896135130553553,0.45035571775492506,0.3065370729709766
UDR,0.0016037533085951929,0.040046888875357005,0.031520514715652065,0.031828443863452585
UHS,0.020503448382529627,0.14319025240053748,0.13365233268515184,0.158148634484354
ULTA,0.009868487278145936,0.09934026010709825,0.0826532323367172,0.07789639284052623
UNH,0.032666499050918715,0.18073875912741771,0.15131446705112445,0.12464972021499117
UNM,0.07875211372428347,0.28062807009328816,0.2529197251269554,0.20180820313867218
UNP,0.025318231901545887,0.15911703837598878,0.1475645271125217,0.1307953829255592
UPS,0.002083605952571733,0.04564653275520204,0.035033625077125555,0.034320179742595755
URI,0.20237323418446113,0.4498591270436348,0.40287647360980033,0.28981803829104064
USB,0.04048299885669281,0.20120387386104874,0.18347333512958175,0.15109750467425276
V,0.011510790982305773,0.10728835436479475,0.08936826501325923,0.07956200009041609
VFC,0.016259858045767368,0.12751414841407743,0.11848837609464932,0.13967582749132967
VLO,0.046518954897743915,0.21568253266721418,0.19944942227401422,0.1660989254953759
VMC,0.002370385841601782,0.04868660844217619,0.04188072664852956,0.04332349742483248
VNO,0.003136927537085119,0.0560082809688453,0.04820892696401617,0.051400678039662556
VRSK,0.0010268463976337836,0.03204444409930969,0.0245809410658962,0.02584629374643792
VRSN,0.0040871222448978905,0.06393060491578263,0.05559358185508731,0.05855273266943084
VRTX,0.04574535370094917,0.21388163479118344,0.15930443871495897,0.14666465304398912
VTR,0.007672429959729976,0.08759240811697082,0.0766571619857224,0.089695467606562
VTRS,0.024044820885475226,0.1550639251582238,0.14348666858533896,0.18645251076578961
VZ,0.01029030815533018,0.1014411561218137,0.08292719097902532,0.09583983193962178
WAB,0.011066718385440814,0.10519847140258652,0.09250884381147849,0.08766173943602593
WAT,0.01185317910424819,0.10887230641558114,0.09002639509363793,0.08670673813553322
WBA,0.0014744310920529846,0.03839832147442105,0.029729177379197308,0.030163885950545796
WDC,0.3087848786023565,0.555684153636179,0.4923360517821663,0.3302584818295348
WEC,0.003477800805922479,0.05897288195367833,0.052083113342501236,0.05685875072542376
WELL,0.005214324945916226,0.07221028282672923,0.060935494946582645,0.06941361416909704
WFC,0.012127678928572338,0.11012574144391646,0.09655472143098176,0.08849197532432394
WHR,0.002644145945864846,0.051421259668203836,0.042420180135857424,0.04698339630305736
WM,0.0069352909868035766,0.08327839447782105,0.07245150737061805,0.06728469527773105
WMB,0.08237443418763232,0.28700946706969843,0.2833142803720253,0.24210606681886063
WMT,0.0017862857907932391,0.042264474334755886,0.03471264986803135,0.0349204303432543
WRB,0.022387581790817488,0.14962480339441547,0.1298243210888195,0.11117581682412328
WST,0.0122865170107326,0.11084456238685143,0.08765493501003613,0.0798773019576811
WU,0.0034864323730209234,0.05904601911239168,0.048053859865563986,0.04814222951241478
WY,0.003075854860112687,0.055460390010463205,0.04636892742695434,0.04494569105370705
WYNN,0.03153339267264066,0.17757644177266493,0.13126656973000364,0.11171489401653216
XEL,0.0026896219172500057,0.05186156493252017,0.044003442859993074,0.04549125168692567
XOM,0.008261666191435129,0.0908937082059871,0.07778164278462542,0.08743473661266211
XRAY,0.003569585068659846,0.059746004625078036,0.05084981245803064,0.054911514207949694
XRX,0.04643749513388933,0.21549360810448492,0.17743629399371574,0.14390130490436054
XYL,0.011891128967964616,0.10904645325715374,0.09765552169491523,0.08863170987282736
YUM,0.008308087935564446,0.09114871329626352,0.07338688426140695,0.06784063722943416
ZBH,0.007841683303192789,0.08855327946040614,0.07287859074952449,0.0856697900374713
ZBRA,0.26132721310050083,0.5112017342502868,0.47749943807493633,0.3472499032834917
ZION,0.20034017072873136,0.44759375635584037,0.4135443355564549,0.290923218226174
ZTS,0.016963746870941498,0.1302449495026256,0.10766371051231087,0.09586898811057887
^GSPC,0.010663840438694762,0.10326587257509018,0.09847674643789442,0.09234919278423627
