,mse,rmse,mae,mape
ROK,0.0603568538975196,0.24567631936659992,0.21195633950413642,0.18102387235067202
ROL,0.026650581996747726,0.1632500597143772,0.12125956650684715,0.10456846853441722
ROP,0.003407964859083739,0.05837777709954139,0.040422941451943445,0.04087210731737409
ROST,0.016518836532249483,0.12852562597493733,0.10866572495416067,0.09888509152151259
RSG,0.031935995772487784,0.17870645140141914,0.15140612039439813,0.12998956243398516
RTX,0.01855843268506721,0.1362293385620998,0.12667247078845917,0.11610840151400342
SBAC,0.00860603947456815,0.0927687419046316,0.07459036764773004,0.07160417058755746
SBUX,0.00429864110342448,0.06556402293502496,0.055601508563825446,0.06067602486123273
SCHW,0.051228176071170216,0.22633642232563944,0.16878407331323134,0.14965691486165714
SEE,0.005358916776605928,0.07320462264506203,0.06333255749474066,0.062151759934713675
SHW,0.008813739846868118,0.09388152026287239,0.08329405606781595,0.08155148119072306
SJM,0.01065135801445627,0.10320541659455801,0.07731171650114395,0.0693176450061855
SLB,0.01764936164120082,0.13285090003910707,0.12067602314642117,0.110078444050573
SLG,0.009055150603442114,0.09515855507226932,0.07947863529651773,0.08053383832511771
SNA,0.002902250944065941,0.053872543508413834,0.04157142517437263,0.04307151470621108
SNPS,0.08373483670586894,0.2893697232017699,0.2582758771917854,0.20376978880189298
SO,0.0035903153516283265,0.059919240245753506,0.048947702201314905,0.04753033475338784
SPG,0.0072996044129712894,0.08543772242382922,0.07128808344848522,0.0719027268987225
SPGI,0.06891368681476356,0.2625141649792703,0.2425553655620076,0.20115623902127536
SRE,0.009848094315413673,0.09923756504174049,0.08976654821226526,0.08525705253408138
STE,0.0013578066134834089,0.03684842755781322,0.028825374254229846,0.03209830168547472
STT,0.04103307964949631,0.20256623521578396,0.16763033771877967,0.1496687853848175
STX,0.058954658355461875,0.24280580379278802,0.1987695803005895,0.21652027157188733
STZ,0.008336598219622375,0.09130497368502098,0.07858124214335717,0.0743186357181171
SWK,0.035207400178241914,0.1876363508977989,0.1757246333841908,0.15527684376160142
SWKS,0.019504008137528263,0.13965675113480286,0.10531711310018986,0.10291256926508047
SYF,0.021221402372387014,0.14567567529408268,0.1099718789635875,0.09991151667199297
SYK,0.03232348391018017,0.17978732967086464,0.16981162977133243,0.1495925599970472
SYY,0.03492029457381237,0.18686972621003214,0.1758573862928236,0.15482675173609625
T,0.019366063188241266,0.13916200339259732,0.12706423048733356,0.1158186122492725
TAP,0.012082757099410353,0.10992159523683394,0.09696099378662734,0.08934026122236487
TDG,0.04069965797383528,0.20174156233616136,0.1813399280111053,0.15106187622074446
TDY,0.09091211939366595,0.30151636670944737,0.2622596057273619,0.20288694013237646
TEL,0.013625721674088547,0.11672926657050728,0.08565373861145288,0.07971429553850268
TER,0.04094781090931609,0.2023556545029471,0.14465424748433087,0.12032075914531304
TFC,0.04279218790835978,0.20686272720903537,0.1613427448797217,0.13827438832524858
TFX,0.04441073775992256,0.21073855309345407,0.19062708059876915,0.16332230312707588
TGT,0.008163918460722619,0.09035440476657804,0.07102711151851093,0.08638612463644732
TJX,0.003400155145822551,0.058310849297729755,0.05005012915715105,0.04976722406367497
TMO,0.009194894318905985,0.09589001157005866,0.0863610159849363,0.08095020535003636
TMUS,0.09756209576217034,0.3123493168908335,0.25275079629316966,0.18968913912007898
TPR,0.007902085398872154,0.08889367468426622,0.07524801547356474,0.07478332625678416
TROW,0.002836745070326564,0.053261102789245396,0.0431786065750267,0.04300153914797313
TRV,0.0037194754184374226,0.06098750214951767,0.05245205068129088,0.051030608110927626
TSCO,0.015759852819180548,0.12553825241407715,0.10716845066457299,0.12532058885753872
TSLA,0.014023085541613358,0.11841910969777368,0.09307175326874731,0.09523937426060565
TSN,0.01820372846594415,0.13492119353883641,0.11008539897504951,0.10549925642073651
TT,0.07330154818438347,0.27074258657326794,0.24955182060555722,0.21085998068861567
TTWO,0.09411224702848124,0.306777194440006,0.24670734860397733,0.18764999836428897
TXN,0.08266976422633501,0.28752350204172006,0.2581483067149248,0.20352086320040902
TXT,0.02256298494211569,0.1502098030826074,0.11444894799035583,0.10809739894061833
TYL,0.005307651595707532,0.07285363131448927,0.05962751324324723,0.07047126308496142
UAA,0.048752061927199795,0.22079869095445243,0.15693080077061086,0.24981957597751517
UAL,0.03757693928411083,0.19384772189559213,0.16059739861858957,0.16283154436266994
UDR,0.0014058672165575298,0.03749489587340562,0.030443023495528108,0.03226086606714915
UHS,0.010547237456030477,0.10269974418678207,0.08597896000283224,0.08187082983112286
ULTA,0.13641871812701317,0.3693490464682604,0.3467009157676345,0.26166961998880894
UNH,0.054054399316016216,0.2324960200003781,0.20979356409267497,0.1745344253595576
UNM,0.08793830304932415,0.2965439310613592,0.2393340140622819,0.19005256581015062
UNP,0.05394380189988192,0.23225805023697654,0.20367850138102514,0.1704891690556867
UPS,0.015266202461912067,0.12355647478749168,0.1130330379732237,0.1055170440533535
URI,0.2123058266694983,0.4607665641835335,0.35981088103112335,0.2710660580663358
USB,0.027913064627074064,0.16707203424593256,0.1234435016719729,0.10514273109231191
V,0.007302373672120352,0.08545392718957012,0.07339099640196758,0.07008202823278108
VFC,0.009150620866378256,0.09565887761404195,0.07579824841973389,0.09065916453763118
VLO,0.013823637991017466,0.11757396816905291,0.09759187114011147,0.12379135310754698
VMC,0.050219089933770854,0.22409616224685966,0.21188153316687983,0.18451107329468466
VNO,0.009565526338127274,0.0978035088231873,0.08190972617950022,0.07888970290817893
VRSK,0.007557522463065958,0.08693401211876717,0.07800923897828006,0.0738826545767792
VRSN,0.002963012225800556,0.05443355790135857,0.04260983139548757,0.047663924499552326
VRTX,0.01571546143115117,0.125361323505901,0.1109417710658868,0.16941766105732492
VTR,0.03607801463159297,0.18994213495586748,0.17025975244898,0.1527305118728394
VTRS,0.034084276172911966,0.18461927356836816,0.1679208750656044,0.23246231049296778
VZ,0.004321839109658553,0.06574069599311033,0.055738756349417905,0.05546089427560366
WAB,0.016307203656106842,0.12769966192636079,0.11035866915785343,0.10701673798058535
WAT,0.018515585277127385,0.13607198564409717,0.11344786947034813,0.10267825600804026
WBA,0.0009913151737407872,0.031485157991358204,0.0255672652642324,0.026572690430938312
WDC,0.05705521445580785,0.23886233368994755,0.1847173245752699,0.17811852462816033
WEC,0.00787397694639259,0.08873543230521047,0.07617407773685157,0.07290370955534425
WELL,0.012647639534140886,0.11246172475176115,0.09242296337915956,0.0853898039936246
WFC,0.006460201204337632,0.08037537685347193,0.0670212448184525,0.07007679338311806
WHR,0.025395609451699407,0.15935999953469945,0.14995156444360674,0.14901181238959657
WM,0.038890239112663455,0.1972060828490426,0.17992566782461825,0.15516960686102382
WMB,0.14431381433936705,0.3798865808887793,0.33657947422300727,0.29621336147525534
WMT,0.0071933633007403835,0.08481369760092047,0.07515360415071637,0.0708727717756801
WRB,0.029693665433874368,0.17231849997569723,0.1407490350489293,0.12132361617001841
WST,0.0768483174944851,0.2772152908742321,0.2636817854864865,0.21530247927522994
WU,0.01632608471850855,0.12777356815284038,0.11508480189132952,0.10548555273683809
WY,0.02393589020148428,0.15471228199947243,0.14687347246591323,0.1383930293071414
WYNN,0.06805625230884377,0.26087593278959975,0.2538260989281141,0.24322508009676744
XEL,0.007125886418216356,0.08441496560572868,0.07455776203132117,0.07222752600466745
XOM,0.009467940611213773,0.09730334326842924,0.08814925899689025,0.08268471457024329
XRAY,0.0012411248220449483,0.03522960150278383,0.02847842030509664,0.029665600052666684
XRX,0.01684726786369143,0.12979702563499454,0.08556643701177462,0.07902015717253359
XYL,0.08146125366838058,0.2854141791649122,0.26904276248375913,0.21553387881235184
YUM,0.03452884212164068,0.18581938037147977,0.17581095672233363,0.15534875204061213
ZBH,0.03233636041860722,0.17982313649418757,0.15555741217532099,0.13280085700125438
ZBRA,0.03377669110747316,0.18378436034514242,0.1495862553673705,0.15059344615995285
ZION,0.17755685889569786,0.4213749623502776,0.3301372363777395,0.24056047268491135
ZTS,0.019111692026972382,0.13824504340833482,0.12609892448141377,0.11788649440697273
^GSPC,0.016905347766640298,0.13002056670634957,0.12283438850901851,0.1188740554490171
