,mse,rmse,mae,mape
RMD,0.019537009923830367,0.1397748544046116,0.12040617752365657,0.11333274274651334
ROK,0.10928121001697513,0.3305770863459461,0.3047271857508827,0.22635627173109304
ROL,0.12186101036414224,0.34908596414657267,0.3158699864495093,0.23449071512337985
ROP,0.053256986714124877,0.23077475319914195,0.19607548467611438,0.15536367724100117
ROST,0.005998258394911861,0.07744842409572877,0.05864352540358474,0.06315222821396092
RSG,0.0436174870571131,0.20884799988774874,0.19716441984541053,0.16266777526807033
RTX,0.01510293825066704,0.12289401226531356,0.11113915390569969,0.10181973519382334
SBAC,0.028011103484770258,0.1673651800249092,0.14117608502323184,0.1266252738039793
SBUX,0.003161931137928078,0.056231051367799254,0.04374838658290921,0.042141057329477004
SCHW,0.07104260956133204,0.2665381953141651,0.2581827432506704,0.20289067858587972
SEE,0.0017749379452711902,0.042130012405305436,0.035464606439806416,0.037902903245726705
SHW,0.04308541831541056,0.20757027319780297,0.17439463842327105,0.15138368124657034
SJM,0.009588428309446591,0.097920520369566,0.08294555758888027,0.10886077818495464
SLB,0.015286850354110653,0.12364000304962247,0.1016554817741047,0.12037906486007964
SLG,0.00125658815726259,0.03544838723076961,0.028659080360085767,0.032814601527635205
SNA,0.006162506126460748,0.07850163136177966,0.06620193547067973,0.06269992848671213
SNPS,0.04563259549721122,0.21361787260716558,0.1809498252190488,0.14284278932919325
SO,0.0023279980877968383,0.048249332511412404,0.04196247755697445,0.04482977721849395
SPG,0.02432424652658615,0.15596232406124932,0.15105651664061945,0.19396921998533959
SPGI,0.020666170061357663,0.1437573304612939,0.11689112465374317,0.10298894049339495
SRE,0.004495553691968747,0.06704889031124041,0.05957579554809062,0.057873463163677155
STE,0.01828365544369807,0.1352170678712494,0.10484172013421125,0.09387206695602084
STT,0.043893353651383894,0.20950740715159427,0.18515556083089096,0.15028831542476806
STX,0.0316114277730089,0.17779602856365745,0.14861424103681048,0.13244015177366122
STZ,0.015388613072986519,0.12405084873948473,0.10565159986877114,0.09871111549925135
SWK,0.021926534511823467,0.14807611053719458,0.1170545238875392,0.10027704036252995
SWKS,0.0663543003775778,0.25759328480684,0.22864188961805149,0.17919095419815395
SYF,0.033736134470544306,0.1836739896407336,0.15081894195254264,0.12691434796404671
SYK,0.028515587136139126,0.16886558896394235,0.14484097256907272,0.12069582260652974
SYY,0.005925695653356807,0.07697854021321011,0.06928826600796754,0.06723336179730442
T,0.0015638950921994415,0.039546113490448606,0.0334731895530471,0.035337471966390296
TAP,0.025899341368803806,0.16093272311374032,0.14779393752908318,0.1809713488119331
TDG,0.007015111722755912,0.0837562637822146,0.06653213177564016,0.07366234659256748
TDY,0.07045656506314385,0.2654365556270346,0.23340097040654892,0.18193223873475614
TEL,0.0464290520677991,0.21547401715241468,0.19608121470276715,0.15863185691270898
TER,0.20344302890218444,0.45104659282848425,0.41073885312533576,0.2858224018741883
TFC,0.032098129807299404,0.17915950939679257,0.17078202117112243,0.14338540291831312
TFX,0.04593958727627069,0.21433522173518446,0.17871272848769812,0.1606339883780438
TGT,0.023389695282661903,0.15293689967650678,0.13714016986590544,0.17775078834156713
TJX,0.0013397967131575802,0.036603233643458064,0.027808082706407694,0.03146818729693051
TMO,0.014529875746046092,0.12053993423777074,0.09677779138469329,0.08829954766244692
TMUS,0.06963148310660415,0.26387778062315925,0.2559970206035294,0.20709080768951257
TPR,0.022216367977237774,0.14905156147198786,0.11794696082523545,0.11023850517900678
TROW,0.03538318265575427,0.18810418032503762,0.1414612372659055,0.11648496388492874
TRV,0.006560483525120812,0.08099681182071805,0.06858912869197047,0.06424232348864924
TSCO,0.007988787291068106,0.08938001617290134,0.07037869321472402,0.10171237431152216
TSLA,0.21070311784287432,0.4590240928784396,0.3956822309545203,0.2825415651229562
TSN,0.021421878214585525,0.14636214747873005,0.13582011639157712,0.1662672926752909
TT,0.06898316443394194,0.26264646282396786,0.24671557344465242,0.19333173345781302
TTWO,0.4004068903872654,0.6327771253666375,0.5041017237360638,0.30274233837911957
TXN,0.02587051592734845,0.16084314075318368,0.1343982815571845,0.11286315153020302
TXT,0.04237905879485254,0.20586174679831254,0.19572352917439884,0.16368812136965874
TYL,0.006929106558063534,0.08324125514469093,0.06672355827308396,0.07577109524063969
UA,0.12383796725175897,0.351906190982425,0.34219899532807,0.7493764888980963
UAA,0.15175034952462796,0.38955147224035486,0.3739575527470256,0.821844341862192
UAL,0.08735851580533975,0.2955647404636415,0.272232907766789,0.21156988912989774
UDR,0.0068475405427939375,0.08274986732795368,0.06676393694662376,0.06358003690336231
UHS,0.008324852032056337,0.09124062709153383,0.07635771474450348,0.087352213494723
ULTA,0.010347049833909048,0.10172044943819826,0.08548399052115956,0.09130868831511116
UNH,0.06942215865263415,0.26348085063744986,0.2370740013966037,0.18652576555657693
UNM,0.08939361333742658,0.29898764746629014,0.2884836083281071,0.22035436380859727
UNP,0.0174350673173694,0.13204191500190157,0.12344417123099828,0.11011579488489977
UPS,0.002975637538038189,0.05454940456171991,0.045960454531525925,0.04397052248123401
URI,0.2201904809484389,0.4692445854226119,0.44133178775391085,0.3071964810866145
USB,0.03237807746300652,0.17993909375954553,0.17512871269542943,0.14794354111124433
V,0.021003351896964312,0.14492533214370878,0.11561139300781723,0.09775354458073801
VFC,0.00959985267440731,0.09797883789067571,0.07779950331684675,0.08350737873431052
VLO,0.04397587703652356,0.2097042608926284,0.1948747445637387,0.16573300296292312
VMC,0.0071840994782679905,0.08475906723335262,0.07387547014105665,0.07095478151514321
VNO,0.002157383852390311,0.04644764636007201,0.039224818009341085,0.04104689884874274
VRSK,0.0010435325087333033,0.032303753787033845,0.02579333643730137,0.026533075105316075
VRSN,0.026519091310962386,0.16284683389910407,0.12500886781780188,0.10800362150858088
VRTX,0.17204597876705544,0.4147842556884909,0.3246160677291371,0.24999289928379265
VTR,0.006177787413769912,0.07859890211555065,0.06560458854054084,0.07572997674462735
VTRS,0.005971436246574484,0.07727506872578299,0.061125345311275725,0.08593557692936629
VZ,0.003630854764995311,0.06025657445453824,0.048520655881861295,0.053891721417347924
WAB,0.006086623635082285,0.07801681636084803,0.06586167659400957,0.06794188379150792
WAT,0.016425508485187555,0.12816203995406578,0.11182955247727071,0.10734231379642305
WBA,0.0028415846000785375,0.05330651554996385,0.0362774454631793,0.03934221078536062
WDC,0.1888371074763005,0.43455391780111763,0.411956145973525,0.29153661474326026
WEC,0.004456887470753772,0.06675992413681858,0.05188413698506142,0.05078692018929133
WELL,0.004265109902906597,0.06530780889684325,0.05165449439638855,0.05873861951226912
WFC,0.027522382206759555,0.1658987106844401,0.15973680896967535,0.14476751241281532
WHR,0.007738627942286613,0.08796947164946833,0.07511870741624084,0.07677463389147113
WM,0.02155696075274129,0.14682288906277963,0.13617728830560913,0.11990436566180468
WMB,0.0011806026398296112,0.03435989871681247,0.02823456857694037,0.02915013924613926
WMT,0.009779099053252083,0.0988893272969944,0.07463876766721621,0.06897311330020138
WRB,0.02895236809554601,0.17015395409906292,0.16304827498195054,0.1375466218161152
WST,0.02471120816565936,0.15719799033594342,0.13244341767420795,0.11974866926626544
WU,0.0027778439016357456,0.05270525497173641,0.047014070582125686,0.05070451617099048
WY,0.004931497277778825,0.07022462016827734,0.0594452492948956,0.05598834563039584
WYNN,0.06824946719683685,0.2612459898196274,0.21291899180097218,0.17545623000536445
XEL,0.014580504613376068,0.12074976030359674,0.09999691212427451,0.09020607616056994
XOM,0.003383063994152051,0.05816411259661795,0.050373456001795686,0.0536902318434781
XRAY,0.0019797854507046407,0.04449478003883872,0.037790346958440295,0.03978405967777494
XRX,0.08973370270062793,0.2995558423743859,0.27135241854874,0.20790539482826684
XYL,0.015324736728554412,0.12379312068347906,0.08656767686713164,0.07667962073294513
YUM,0.013079342686378077,0.11436495392548399,0.08708916497099374,0.07655781236731567
ZBH,0.010947474340598224,0.10463017891888661,0.08731065955966376,0.10387891748952094
ZBRA,0.14827658219771225,0.38506698404006573,0.3556248528057192,0.25666277045494035
ZION,0.11759952024066485,0.34292786448561574,0.3343027879732379,0.24945411267829518
ZTS,0.02288627047031957,0.15128208905987375,0.12032736242227525,0.10193823757513804
^GSPC,0.0026766488652344538,0.05173633989020149,0.04225885506899704,0.03782764038139016
