,mse,rmse,mae,mape
RMD,0.034769088114830524,0.1864647101057745,0.16470229915568246,0.13757159124493573
ROK,0.07961205572725513,0.2821560839805783,0.25749003656123054,0.2094647183931228
ROL,0.09053271122803938,0.3008865421185191,0.27535758907156166,0.22051397919307683
ROP,0.059614357687496636,0.24416051623367901,0.21681256808475646,0.17034559311927616
ROST,0.007999416291421679,0.0894394560103184,0.0688244311943857,0.07861815585108088
RSG,0.027130324101866124,0.1647128534810387,0.15842146938275203,0.14005841593423024
RTX,0.009627358975931047,0.09811910606977138,0.09151103819483816,0.08429919475296259
SBAC,0.05734402259365757,0.23946611992859776,0.19572348676186013,0.15707821904958322
SBUX,0.0019143573243822704,0.043753369291773064,0.03486379712270578,0.034978048564350966
SCHW,0.030988796702712953,0.17603635051520738,0.16450807445611107,0.15209263780911952
SEE,0.003965273198026537,0.06297041526007699,0.05777016173483627,0.06229935490011978
SHW,0.06103452395721907,0.2470516625267255,0.21939371240190816,0.17455621458389592
SJM,0.016138196484174458,0.12703620147097622,0.1061730735553998,0.12503427912883633
SLB,0.024276916104778244,0.15581051346035107,0.13346580965206403,0.16719343539374526
SLG,0.0032485447775212712,0.05699600668047956,0.04836379760708731,0.05247987914339
SNA,0.003951029915079594,0.06285721848029543,0.054963976874045604,0.05985342844653234
SNPS,0.05954391706388359,0.2440162229522529,0.21559773377505992,0.16901356054529446
SO,0.0010256107897306244,0.03202515869953847,0.02551440328638673,0.026724185918070555
SPG,0.02206474068788982,0.148542050234571,0.13852113230817928,0.17662933601792427
SPGI,0.028939280267667934,0.17011549096912937,0.14416990667466786,0.1226597869957272
SRE,0.006431412507167586,0.08019608785450563,0.07080135085941741,0.06651543010436975
STE,0.02320702867166354,0.15233853311511023,0.11927094245545425,0.10290964474371503
STT,0.026250723869493738,0.16202075135455254,0.13810275981581044,0.12176704924461623
STX,0.02276987139486158,0.150896889944298,0.12458028895819896,0.11570967334001298
STZ,0.025588822772373274,0.15996506735026017,0.13010197056264097,0.11246316272021425
SWK,0.029386183826687822,0.17142398848086526,0.13984826798316838,0.11636656874824632
SWKS,0.07800299975312938,0.2792901712433314,0.2612942415162722,0.20276191076248812
SYF,0.010294127591391184,0.10145998024537155,0.0852385640198971,0.09324996168393067
SYK,0.03508144908047406,0.18730042466709482,0.16863385794085767,0.1410807988560057
SYY,0.002261000645257912,0.047549980496924625,0.03845964240332659,0.03835069925695305
T,0.0035100160881659285,0.059245388750230416,0.05024520534522502,0.0515171541203112
TAP,0.025793605463326676,0.1606038774853418,0.14481779674393586,0.1825713433679702
TDG,0.0063756425137376695,0.07984762058907999,0.06434855992935658,0.06972446873109667
TDY,0.05468179918255424,0.2338413974952986,0.1884141429732453,0.1585611354822927
TEL,0.04178139991485059,0.20440498994606415,0.18067956268348526,0.1538234833750629
TER,0.1783039626030407,0.42226053877084074,0.38202939838469263,0.28166226123130733
TFC,0.010333874410598267,0.10165566590504568,0.0915155109247576,0.09084431005194919
TFX,0.08071811969169476,0.28410934460466936,0.2428639549420278,0.19624549457996554
TGT,0.03747850087064279,0.19359364883859903,0.17746994190325824,0.2437737746917413
TJX,0.004335621813588022,0.06584543882144019,0.054300109642066094,0.05921938835132243
TMO,0.01826365441955995,0.1351430886858812,0.11082722172299543,0.09779940781772882
TMUS,0.0313196434474529,0.17697356708687573,0.17077573760381362,0.15906501708549745
TPR,0.01997656758495703,0.1413384858591496,0.11472387615645968,0.10011543081464434
TROW,0.029413038260530013,0.17150229812025847,0.12149910969868123,0.10500275653998038
TRV,0.006487008075783621,0.08054196468787946,0.07182468387490214,0.06764783875652194
TSCO,0.021166656612321595,0.14548765106469208,0.12347254356776532,0.15879534156270628
TSLA,0.2785173880285308,0.5277474661507441,0.48407532630091715,0.3182877429459091
TSN,0.010063901998318647,0.10031900118282003,0.09098983573754993,0.1084387987410251
TT,0.03297513262047565,0.1815905631371731,0.17124991623050226,0.15338109027279587
TTWO,0.520594419718633,0.7215222932928912,0.5867144056939925,0.33042284914707776
TXN,0.030452247529160092,0.174505723485392,0.14449685317700714,0.12212114193077386
TXT,0.017754079542214918,0.13324443531425587,0.12243862914440427,0.1173909149724896
TYL,0.0030087778592400288,0.0548523277467787,0.04262299329418009,0.04702563519133213
UA,0.14929830246969628,0.38639138508731824,0.36528319222319605,0.787408535099206
UAA,0.18252242514127853,0.4272264331022585,0.40688277338107093,0.9156368561183782
UAL,0.01988440440789461,0.14101207185164896,0.12062390866886649,0.12415373206938171
UDR,0.007380386597370333,0.08590917644448894,0.07622480017527579,0.07081517977223822
UHS,0.014407948567979964,0.12003311446421759,0.10098963324616395,0.11704821458081517
ULTA,0.016362016923236765,0.12791409978277127,0.11331479290046358,0.12319992142716664
UNH,0.055037113907316595,0.23459990176322879,0.20867288764248865,0.17521227897728822
UNM,0.04523252965223755,0.21267940580187247,0.20079419875377635,0.17816270008925209
UNP,0.012399944920821112,0.11135503994351181,0.09963332860381108,0.0933059597177001
UPS,0.002263780057144674,0.047579197735404005,0.04123136376581421,0.04430880172255477
URI,0.1157103496546074,0.340162240195186,0.3129111623723842,0.26634073183354334
USB,0.012498016093970554,0.11179452622543982,0.1069881884945559,0.10363686667650583
V,0.03235677428941377,0.17987988850734193,0.15083741397717967,0.12364168785361193
VFC,0.013509773549634178,0.11623155143778378,0.0914523885961195,0.08544290390024942
VLO,0.02950439038790668,0.17176842081100555,0.14491980316367242,0.13294678138053384
VMC,0.001626201106328492,0.040326183880061005,0.03177099816325207,0.03480272133681548
VNO,0.0040059718234709265,0.06329274700525271,0.05633622699147964,0.05871013376496163
VRSK,0.0022507880100754085,0.04744247053090098,0.040291730701569994,0.04078955756668276
VRSN,0.034727395907792356,0.18635288006304693,0.1498131191059498,0.12455984716631294
VRTX,0.21058499313518678,0.4588954054413563,0.3812787035035204,0.26437264197965005
VTR,0.0016384610935197509,0.040477908709810474,0.03278491318183159,0.03586548318874421
VTRS,0.008847774409425004,0.09406260898691363,0.07003296290559644,0.0853194469048383
VZ,0.004550687154901054,0.06745878115487304,0.05376722011872513,0.05795775041651242
WAB,0.007999343841077389,0.08943905098488797,0.07683519917933597,0.08758691444268234
WAT,0.024257421194800403,0.15574794122170735,0.1332018736972971,0.1181257552721461
WBA,0.0077683463234487615,0.08813822282896769,0.06356742332884655,0.07290214971771546
WDC,0.1294319306148818,0.3597664945695775,0.34561739796298696,0.27465486101343467
WEC,0.005924043183018307,0.07696780614658512,0.05974916897276162,0.05609815098858428
WELL,0.0021866879627109015,0.0467620354851123,0.03810890794200634,0.03931434438968916
WFC,0.009769894948501575,0.09884277893959464,0.08975795492660077,0.09154625098073609
WHR,0.006633673263701093,0.08144736498930516,0.06745335124117965,0.06438486236759433
WM,0.01401463774610947,0.11838343526908429,0.1069615340587124,0.09771167016424086
WMB,0.0023430960398706643,0.048405537285218354,0.03899946205499579,0.041384019960365885
WMT,0.017902429847815683,0.1337999620620861,0.09653393475534337,0.08162065533151269
WRB,0.015448132496367561,0.1242905165182266,0.12014781610045737,0.11393960586365348
WST,0.01967720802079504,0.14027547191435516,0.1218587072691312,0.10928382683189518
WU,0.005076399177305488,0.07124885386660959,0.06483021963238961,0.07186486099536732
WY,0.005298512009143969,0.07279087861225449,0.06108768718603746,0.057841379219703164
WYNN,0.09330779743374094,0.3054632505453658,0.2572553083225777,0.2015830662576044
XEL,0.019425275925838946,0.13937458852258164,0.12195747935121089,0.10756853443439734
XOM,0.004906854623509472,0.07004894448533448,0.06345960419723101,0.06957630381851915
XRAY,0.002429272759457127,0.049287653215152445,0.04068031250310768,0.04164227643857717
XRX,0.10153431259215694,0.31864449248677895,0.30365493339407285,0.2319576861221724
XYL,0.017778843458714874,0.1333373295769601,0.10181796246325726,0.0911520860821172
YUM,0.017598999935844108,0.13266122242706838,0.10830264786971824,0.09260544522112509
ZBH,0.002739107929139885,0.05233648755065518,0.039397819477265686,0.04526841775253463
ZBRA,0.09436442793344141,0.30718793585269816,0.29064850082523147,0.24235848041673724
ZION,0.0390485018708213,0.19760693781044558,0.1899302295992718,0.18337574307904062
ZTS,0.03253466717555716,0.18037368759205752,0.15128765824470178,0.12429487313293199
^GSPC,0.025014516334345975,0.15815978102648592,0.15393586518286423,0.14220064441464328
