,mse,rmse,mae,mape
RSG,0.005133813245036351,0.07165063324937436,0.05666091600432772,0.052392122414924455
RTX,0.029494765702192085,0.17174040206716673,0.14766703766191971,0.19102657189459937
SBAC,0.01565168798472963,0.1251067063939005,0.09204462524292775,0.11534212134750126
SBUX,0.06084405067504146,0.24666586848415298,0.23308741380720965,0.19672959930981895
SCHW,0.01307432275642847,0.11434300484257211,0.09884841132572846,0.10129867043994033
SEE,0.01141640389457153,0.10684757318054318,0.08800686575075582,0.08554768078579171
SHW,0.00577055630407773,0.07596417776872023,0.06053406040023143,0.06822789074314282
SJM,0.008059558758369471,0.0897750452986211,0.07802832266478671,0.07392740062137693
SLB,0.013028651465065546,0.11414311834300632,0.0979671967871944,0.11451717011969324
SLG,0.025820372562536918,0.16068718854512615,0.1321832713704457,0.1708265915076812
SNA,0.01739839965569015,0.1319029933537907,0.12108001299191505,0.11008542211429469
SNPS,0.007239540594673413,0.08508548991851321,0.07537222704813416,0.07397209985948275
SO,0.0025587945405355517,0.05058452866772163,0.04317338116086009,0.04932060100276846
SPG,0.0019750296317230715,0.0444413054682586,0.037224337401471796,0.04016313813422978
SPGI,0.005057059307492559,0.07111300378617513,0.06017844669292091,0.0687943156834742
SRE,0.010296021075334507,0.10146931100256129,0.0889267023817219,0.10348206811011995
STE,0.004053704780755507,0.06366871115984292,0.048791389710697804,0.048062451968485444
STT,0.018739368707146382,0.13689181387923233,0.10135902577310872,0.12772668156561054
STX,0.08033856606381362,0.2834405864794483,0.24105604154046129,0.42249313383524445
STZ,0.031045799487150097,0.17619818241727153,0.152492693918414,0.1303830708748521
SWK,0.006779678352577186,0.08233880222942999,0.07230250057793362,0.0683430684511649
SWKS,0.02075881970851207,0.1440792133116782,0.12171523943436946,0.15308563698916894
SYF,0.007101331573573009,0.08426939879679343,0.06424640399762464,0.07298684106209273
SYK,0.002982097035303816,0.05460858023519578,0.04619242984327976,0.0443303558870547
SYY,0.004274877616704871,0.06538254825796308,0.05429168247322081,0.053801835565396236
T,0.005996871407555985,0.07743946931349661,0.0608908610747045,0.05643176390835506
TAP,0.01926759717440655,0.13880777058366203,0.11412318332276628,0.1013855705732556
TDG,0.004520441050802958,0.06723422529339472,0.058875609541035094,0.05850084350652116
TDY,0.01527569583360795,0.12359488595248572,0.1032887218687659,0.12485867209868537
TEL,0.010626648159887096,0.10308563508019483,0.08429165017188082,0.10171533349758552
TER,0.0027775573211935582,0.05270253619318105,0.04259251515867994,0.0434102048032608
TFC,0.006198286863440308,0.0787291995605208,0.06217078790999398,0.06780033659668845
TFX,0.01996054675309168,0.1412817990864063,0.13225484935204784,0.11952066601231183
TGT,0.0032920779653396338,0.05737663257232541,0.04963562732837598,0.0521868653892358
TJX,0.0021558014944864146,0.04643060945633187,0.03702294670427971,0.03625289418897877
TMO,0.001484140874374482,0.03852454898340125,0.03234169921092345,0.0333237706605213
TMUS,0.04425918228567813,0.21037866404575853,0.19516606266908743,0.1668992068029649
TPR,0.023289464640530153,0.15260886160551146,0.13661336980750174,0.180711918945552
TROW,0.008874241413748806,0.0942031921632638,0.07740057227057623,0.08964942593837948
TRV,0.0021231599514468635,0.04607775983537897,0.03914135565512271,0.04016246604173538
TSCO,0.005110480161631633,0.07148762243655633,0.0598532408201255,0.05894913728972508
TSLA,0.02930843101635536,0.17119705317661096,0.1450013074484384,0.13777019811353272
TSN,0.06642735328766952,0.257735044741047,0.18314190038199257,0.1405259589441262
TT,0.01897663520483682,0.13775570842922197,0.11748714826154916,0.14297281254105526
TTWO,0.02428072109613108,0.15582272329840433,0.1325929966794179,0.12270785490000174
TXN,0.005667162486475527,0.07528055848939703,0.061166411892035366,0.07068522606472932
TXT,0.01604066612279343,0.12665175136094026,0.09352444189962943,0.11403976142966653
TYL,0.07838953022163092,0.2799813033429749,0.22770486268147364,0.1815107569299176
UAA,0.034785540269105665,0.1865088208881973,0.15373409346403988,0.13788350789208903
UAL,0.03199158331271566,0.1788619112967198,0.1675397698464649,0.22542269355369088
UDR,0.005248061035792194,0.07244350237110429,0.05797460960629621,0.05608785342120868
UHS,0.022082823452173772,0.1486029052615519,0.12005544308937212,0.1099288364989696
ULTA,0.03317328709590163,0.18213535377817683,0.1692955260792176,0.1529743167456449
UNH,0.004483549298482605,0.06695931076767894,0.057471755627200694,0.05792124056758972
UNM,0.008160143909710382,0.0903335148752133,0.07240583517834549,0.07810278618623737
UNP,0.06196666102152857,0.2489310366778891,0.2280540142855511,0.32935738379745855
UPS,0.0020996460841404274,0.04582189524823725,0.03689234242643759,0.042027649308791194
URI,0.057956183580202957,0.24074090549842783,0.20501704010230218,0.3399600703904427
USB,0.003407551938282793,0.058374240365788,0.04395629153055426,0.04745101768856981
V,0.009598108942418544,0.09796993897323068,0.08143967428902982,0.07522549947704224
VFC,0.012305293161900623,0.11092922591409635,0.08540947492840051,0.10221302686289299
VLO,0.021839218424586214,0.14778098126818015,0.12814235310493724,0.12205164653912542
VMC,0.036230643184666525,0.1903434873712955,0.17786050437561818,0.1591233619828639
VNO,0.021494882272520163,0.14661133064166684,0.13293014490374291,0.16064812179532906
VRSK,0.008743358641452677,0.09350592837597345,0.0846551995158002,0.08128027877052281
VRSN,0.05299090867375708,0.2301975427187638,0.19074643963674018,0.15990397012085336
VRTX,0.02161322783614485,0.14701437969173237,0.10683562346234757,0.14284591982085343
VTR,0.07212417033295086,0.26855943538246957,0.23876285259228125,0.37309236978009835
VTRS,0.0323257087736873,0.17979351705133115,0.16428565145861515,0.19472226255902286
VZ,0.002196635672468265,0.04686828002464209,0.03853452866492356,0.03857152516175373
WAB,0.024686852098045664,0.15712050183870233,0.1299319413616372,0.16515991039426467
WAT,0.00497711544763007,0.07054867431518519,0.061949134958893044,0.05970777774262627
WBA,0.008091534218400502,0.08995295558457489,0.07349137804526068,0.0731914626636672
WDC,0.11118039545327375,0.3334372436505463,0.283621583050252,0.5393818636888328
WEC,0.0038707679900016486,0.06221549638154186,0.05301335047461287,0.0585132074672615
WELL,0.019723369400006158,0.1404399138422057,0.1284437710906581,0.1594461049122563
WFC,0.004202144714641923,0.06482395170492095,0.05195444738686762,0.05490566360230516
WHR,0.040777578913665985,0.20193459068140354,0.17975490267779945,0.24612170808962633
WM,0.0027171055169120995,0.05212586226540621,0.04173023733809984,0.0443409877295924
WMB,0.11099958382392364,0.3331660004020873,0.2550179524762912,0.5566858901046747
WMT,0.043262245877613695,0.2079957833169069,0.19225905222995074,0.2619608769835363
WRB,0.00552116423040611,0.07430453707820345,0.05997457289805057,0.05636818431917574
WST,0.008902301751924031,0.09435200979271205,0.08070791354001818,0.07959131959351763
WU,0.0066298324610476215,0.0814237831413379,0.06303668105253134,0.06434442844873656
WY,0.025436389892832815,0.15948789889152348,0.14034565874613325,0.17846999698007096
WYNN,0.15613437978424524,0.39513843116589564,0.3688210857565468,0.786658610700634
XEL,0.0036064678494597997,0.06005387455826476,0.047660049451397825,0.0485027216763153
XOM,0.008859620995652455,0.09412555973619735,0.08202757713432239,0.09561312280967972
XRAY,0.009202747992038348,0.09593095429546371,0.07408925686077787,0.0670837656913973
XRX,0.0475679822477401,0.21810085338608856,0.20555510964773238,0.2761148094490304
XYL,0.001906628425086838,0.0436649564878615,0.0362359869098727,0.038825944307710906
YUM,0.012785151346636608,0.11307144355068882,0.09398771916378973,0.09194046367317435
ZBH,0.01791289499305039,0.13383906377829452,0.11874474428781004,0.1422174526250228
ZBRA,0.04711040619145408,0.21704931741761843,0.19081941490249665,0.2251057849036673
ZION,0.016523531771328894,0.12854389044730558,0.11383386181349327,0.11918174091500047
ZTS,0.004737890383164656,0.06883233530227385,0.05599222980518711,0.05907033273889859
^GSPC,0.018429094668993378,0.13575380167418288,0.12757531257516355,0.1311908861564874
