,mse,rmse,mae,mape
RSG,0.0045595362741530565,0.06752433838367508,0.05300055191418662,0.04915540422678964
RTX,0.03004628224867112,0.1733386346106116,0.1485687142054342,0.19221138464215914
SBAC,0.015238637174441348,0.12344487504324085,0.09067407737179273,0.11347385702113241
SBUX,0.06094487860212627,0.24687016547595675,0.23234733604788838,0.1962741656560227
SCHW,0.01245989274614324,0.1116238896748507,0.09517426705097724,0.09775533708619302
SEE,0.011151278653211649,0.10559961483458,0.08627827112808559,0.08384674277636046
SHW,0.005833036774632984,0.07637432012550413,0.06073274239448131,0.06850731310637663
SJM,0.008185656328403271,0.0904746170392739,0.07840111077817462,0.07385012391713892
SLB,0.013197433996189166,0.11488008528978887,0.09756858195059662,0.11447261773905654
SLG,0.02516672796724506,0.15864024699692403,0.12993353351850373,0.16762658752518553
SNA,0.016815300748700013,0.12967382445466785,0.11831663031508845,0.10753717966295231
SNPS,0.0068947935697683,0.08303489368794482,0.07341750254918336,0.072090342150952
SO,0.0032731759612787286,0.057211676791357274,0.048750974648608954,0.056112920371566045
SPG,0.0020693617664050753,0.045490238144079605,0.0379502947730583,0.04103953854688131
SPGI,0.004890639909872451,0.06993311025453144,0.05968331796674826,0.06808506452284693
SRE,0.01120716446557864,0.10586389594936813,0.0928873526433841,0.10837764693584605
STE,0.003979245529513508,0.06308126131834642,0.04901750602328326,0.04777717846776547
STT,0.018502816556768553,0.13602505856190084,0.09951919518464591,0.12690520501206456
STX,0.0811482159592279,0.28486525930556694,0.24556597910809966,0.43786543872963607
STZ,0.030893834978679938,0.17576642164725303,0.15148819498124647,0.12982286349661468
SWK,0.006104075257036699,0.07812858156293828,0.06760534983866125,0.06389207395228608
SWKS,0.02043566279162572,0.14295335879798599,0.12059064219151769,0.15012245986338843
SYF,0.006939174818819966,0.08330170957921551,0.06271736233648811,0.07136084538573051
SYK,0.002540777871582213,0.0504061293056927,0.04165685310944862,0.04009406186808235
SYY,0.003961256731447936,0.06293851548493924,0.052037955627210405,0.05217279350604172
T,0.005219761138021874,0.07224791441987702,0.055051680611654774,0.05107084984092634
TAP,0.017978952095303376,0.13408561479630607,0.11078703339202424,0.09906984632173813
TDG,0.004400434354410992,0.06633576979587251,0.058139627159822474,0.0577574526665402
TDY,0.015457453960055201,0.1243280095555913,0.10332420685031983,0.12358432388713943
TEL,0.010249420425648244,0.1012394213024168,0.08257595927939392,0.0996244592733195
TER,0.0025907466241834186,0.05089937744396702,0.04098093332660456,0.042515216750955556
TFC,0.00593259105998882,0.07702331504154324,0.0601480923790977,0.06571330055630255
TFX,0.01839001608465132,0.1356097934688027,0.12657574644801636,0.11473638840512564
TGT,0.003254853732037654,0.05705132541876353,0.04945512379521167,0.05170729181447757
TJX,0.002020648898295776,0.044951628427630695,0.035878068658357284,0.03504316155313904
TMO,0.001449867800100472,0.038077129620028766,0.031977452320340945,0.03301892098878266
TMUS,0.04483420614715631,0.21174089389429787,0.1959382002902054,0.16760923451483287
TPR,0.02332790257379839,0.1527347457974065,0.13619833558340502,0.1803698092608976
TROW,0.009451914377280941,0.09722095647174503,0.08021463823457414,0.09390493183027374
TRV,0.0021483821307054906,0.0463506432609677,0.03909740719916645,0.040388373290133145
TSCO,0.005009020417102122,0.07077443335769014,0.058827280727337464,0.0579287229098242
TSLA,0.025698010838330326,0.16030599127397055,0.13392795025261808,0.13064153713017515
TSN,0.06079395056629974,0.2465642929669658,0.17262398202033796,0.13314353144218916
TT,0.019045968438637824,0.13800713183976335,0.11659049801936572,0.14217513657756092
TTWO,0.02193910584671965,0.14811855335075227,0.12502334883510244,0.1164551864540964
TXN,0.005786115901621856,0.07606652287058911,0.061204280186779,0.07088428807680039
TXT,0.015645895816649966,0.12508355534062007,0.09164306405283375,0.11172560228111617
TYL,0.07759951387302937,0.2785668929952541,0.2261233026258269,0.1801558088341065
UAA,0.03517679410633821,0.18755477628239225,0.1549919556069383,0.13906460847366475
UAL,0.032682829223553235,0.18078392966066767,0.1693111568395149,0.22772614611938258
UDR,0.005086119226465959,0.07131703321413446,0.05680455416627411,0.05506220701048909
UHS,0.021494245736586672,0.14660915979769706,0.11770270462382795,0.10769531357424546
ULTA,0.03298991431593838,0.18163125919273473,0.168971779401773,0.15315968085768156
UNH,0.00475497967382401,0.06895636064805051,0.05951175398576649,0.05934359943187767
UNM,0.007750159472239127,0.08803499004509018,0.06889959998509644,0.07541453125738244
UNP,0.0643325870463716,0.2536386939060592,0.23341343696999356,0.3358659145842606
UPS,0.002763895848424736,0.05257276717488567,0.04365524124993339,0.049828857578114644
URI,0.05718835432370528,0.23914086711330892,0.20238861844026074,0.3448637268815623
USB,0.0035705006561072877,0.05975366646581018,0.045453842234891136,0.04953238313543298
V,0.008818826203390398,0.09390860558750938,0.07651940659132121,0.0705915226868672
VFC,0.012567332129198534,0.11210411290045756,0.08648892824883472,0.10345026420489353
VLO,0.023148647678478323,0.15214679647786977,0.13275528846905654,0.1266307169196863
VMC,0.03720615663075129,0.19288897488128057,0.18058878321391547,0.1620451079210902
VNO,0.02163699049801557,0.14709517496510743,0.13340143678564045,0.16110937823800686
VRSK,0.00857483803639715,0.09260042136187692,0.08321784179931932,0.07991134708707567
VRSN,0.05346947736296208,0.2312346802773366,0.19120216640880117,0.15914816878656685
VRTX,0.020120835318068533,0.14184793025655515,0.10137272014022794,0.1349271076209505
VTR,0.07297237747432485,0.27013399910845143,0.23934833102787909,0.3741118617158728
VTRS,0.03162395703859721,0.17783126001520996,0.16241208071532026,0.19258144209171976
VZ,0.002131377377343888,0.04616684283491658,0.03858855681818704,0.0388759058241844
WAB,0.024265579290643817,0.15577412908003632,0.12784536054883347,0.16267205515007443
WAT,0.00485959207979568,0.06971077448856583,0.06103459874057257,0.05862683800776777
WBA,0.008038311338529718,0.08965663019838364,0.07322925202310708,0.0728934835384802
WDC,0.1129257986532284,0.33604434030828195,0.2888972010733073,0.5465550429873128
WEC,0.004263465899088296,0.06529522110452109,0.0570496553946344,0.06360670102049035
WELL,0.020320958553779956,0.1425515996184538,0.1304221575189377,0.1618988668359863
WFC,0.0039699736201519245,0.063007726670242,0.0492533900224198,0.05216008352614065
WHR,0.041312992822371226,0.2032559785648905,0.1810052314416814,0.24776763188134493
WM,0.0027297924977156703,0.05224741618219671,0.04150064022911553,0.04432754170656806
WMB,0.10986269617458091,0.3314554210969869,0.25275751462279716,0.5346285575413547
WMT,0.04518742451628183,0.21257333914741477,0.19670615371693984,0.26780701009918134
WRB,0.004936714006382577,0.07026175351058765,0.056384117510601454,0.05325507868727227
WST,0.00898987222094376,0.09481493669746217,0.08137281119834983,0.07860274069566149
WU,0.007292201790899008,0.08539438969217479,0.0662537493647897,0.06465928920659127
WY,0.02745413923509018,0.16569290641150025,0.14765229059014504,0.18729887622493352
WYNN,0.16275125030882334,0.4034244047015789,0.3769326983337636,0.8027225146654321
XEL,0.003552009784248616,0.05959873978742014,0.0486671729822861,0.05016892652936492
XOM,0.010135162039009547,0.1006735419015818,0.08895047370693325,0.10356460194040096
XRAY,0.008056979722865955,0.08976068027185376,0.06811163434399964,0.062161346889248965
XRX,0.04899213058533449,0.22134166030219998,0.20867204606200368,0.2842933357158074
XYL,0.001728704634690072,0.04157769395589505,0.031894604633763424,0.035346732343332285
YUM,0.012574141740510941,0.11213448060481192,0.09304821926664944,0.09105346276727583
ZBH,0.0182017296476032,0.13491378598054093,0.11910717886971658,0.1427185976269328
ZBRA,0.04598566316770124,0.2144426803780004,0.1876783115621666,0.22059038726947977
ZION,0.015447735179361296,0.12428891816795774,0.10772326657903165,0.11366537386369743
ZTS,0.004489270156079032,0.06700201605980996,0.05430750373940192,0.05730613209043302
^GSPC,0.017757096292519817,0.13325575519473754,0.1252629156626627,0.12878549429202096
