,mse,rmse,mae,mape
ROK,0.06125203168004014,0.2474914779947789,0.2019102414775447,0.16134127332737463
ROL,0.06522816417126319,0.2553980504453062,0.20786619335654902,0.16795304892361926
ROP,0.0144469992867824,0.12019567083211607,0.0907181365552733,0.0820271245648068
ROST,0.0265664553379643,0.1629921941013259,0.1499406001569636,0.1355105506725279
RSG,0.049822675386497706,0.22320993568051065,0.19522011233089356,0.1615030686016996
RTX,0.01162397612527422,0.10781454505433959,0.09331300986903637,0.08710306889811299
SBAC,0.020519750014046746,0.14324716406982285,0.12099021384212227,0.10837865326225729
SBUX,0.001421664352452328,0.0377049645597543,0.03094758088652055,0.03291489735112582
SCHW,0.08977210208428475,0.2996199293843531,0.25246056860753746,0.20063039956178405
SEE,0.0018864526582979208,0.043433312771396115,0.03289547197091552,0.037771993352583765
SHW,0.005181588565223911,0.07198325197727531,0.0577881771705383,0.057979067155831975
SJM,0.011609442079206484,0.10774712097873652,0.08409425893876825,0.07682177237061981
SLB,0.00872536303966534,0.0934096517479074,0.08350847927780738,0.08186489490357206
SLG,0.01124587281703095,0.10604655966617187,0.09083244587605833,0.08609541778667706
SNA,0.004451991955587825,0.0667232489885484,0.05175244958053708,0.04973171594914782
SNPS,0.09035464809692569,0.3005904990130687,0.2712580526120853,0.21615918407881538
SO,0.003207408347473347,0.05663398579892949,0.04901026286229826,0.0480650235960466
SPG,0.008808171946691448,0.09385186171137708,0.08218687816299856,0.09310193459754958
SPGI,0.03911100929999997,0.19776503558516093,0.1828784913900989,0.16204126230515872
SRE,0.005079394818248401,0.07126987314601031,0.06168287651625311,0.058626399126712005
STE,0.0012778080806186184,0.03574644150987086,0.02881275462025334,0.029610378996835607
STT,0.07029005746627917,0.2651227215202031,0.24050630936576134,0.19729051601959377
STX,0.23602656546101344,0.4858256533582942,0.4278931098372715,0.3650782354113068
STZ,0.004845034158886445,0.06960627959377261,0.058048102662133505,0.05688797935253761
SWK,0.021671953170801374,0.1472139707052336,0.1353656936040431,0.12187169610787596
SWKS,0.06515428632308831,0.2552533767124116,0.20276445601183787,0.17463419285640683
SYF,0.022551416769565787,0.15017129142937335,0.1223348379279737,0.11390524034133774
SYK,0.019642848901641093,0.14015294824455565,0.12368369182264455,0.1100051222322135
SYY,0.013827044277945856,0.11758845299580166,0.1089315149954844,0.10219203585518999
T,0.011446502803533938,0.10698833022126263,0.09548485769343601,0.08804191232626964
TAP,0.005288077204226864,0.07271916669095475,0.05805446833654745,0.05617274543130067
TDG,0.02863274684617712,0.16921213563505758,0.1566246920519453,0.1454765317001434
TDY,0.08149951750670593,0.28548120342100625,0.26053031062778315,0.2110373525285007
TEL,0.03271827491183354,0.18088193638899805,0.1503014716661433,0.13196204021772745
TER,0.1335195037027636,0.3654032070230961,0.28151555722501187,0.21050397129323353
TFC,0.07100177541667232,0.2664615833786783,0.23189682490663285,0.18845794053036155
TFX,0.02463061622098601,0.15694144201257362,0.13592254608654714,0.1197228390641003
TGT,0.018160625421763388,0.13476136472210196,0.10941078865145949,0.14683764923087433
TJX,0.0015482894677545983,0.03934830959208538,0.031389585276619746,0.03134322238271511
TMO,0.005841575364314665,0.07643019929526983,0.06306066977776115,0.060531370538650875
TMUS,0.15381354248631918,0.39219069658307704,0.3441586039461322,0.2535250613147243
TPR,0.004069228246962392,0.06379050279596793,0.04918726436972913,0.05060748030299258
TROW,0.0022479236997902177,0.0474122737251676,0.0401999897042841,0.044543479278260655
TRV,0.005822711338368238,0.07630669261846065,0.06704984501651817,0.06509009683143205
TSCO,0.033016592210445714,0.18170468406303045,0.15301291013069251,0.21146369903675624
TSLA,0.021211659974881152,0.14564223279969704,0.11386900782467725,0.1204816155515987
TSN,0.007333660626013411,0.08563679481398992,0.0708424597117266,0.07217341503605815
TT,0.043003205380476105,0.20737214224788272,0.17483321032525143,0.14606135637258447
TTWO,0.185966452635769,0.4312382782589795,0.36526955864628424,0.2618998866477265
TXN,0.08039509848934914,0.28354029429580047,0.26382299842549917,0.2128618522514314
TXT,0.03664872553432821,0.1914385685652925,0.16267493860635082,0.14011943385881503
TYL,0.019798142740604152,0.1407058731560419,0.12493325774893548,0.11633946877593274
UAA,0.07125034287944929,0.26692759857206466,0.20865989689174078,0.42644393131756425
UAL,0.09255149261024857,0.3042227680668371,0.2560466843456643,0.23245440321441926
UDR,0.0013534466658085057,0.03678921942374567,0.03133413424338604,0.0329200005239363
UHS,0.005928592872240827,0.07699735626786693,0.06271305466110785,0.07165434002326174
ULTA,0.06793375608851666,0.26064104835677104,0.2524162947668877,0.22174475648921155
UNH,0.04598067767546588,0.2144310557626061,0.19136256461770876,0.159617720081543
UNM,0.07073790886978573,0.2659659919421762,0.22076664710644003,0.1819653434591618
UNP,0.05406860779090393,0.23252657437571286,0.2128427387008866,0.1814139189623631
UPS,0.008683696993590203,0.09318635626308286,0.082668249484924,0.0778801621706379
URI,0.3406009253655673,0.5836102512512673,0.4997384790970129,0.3233859116985277
USB,0.0417781602198246,0.20439706509591715,0.169258994827067,0.14266688625405768
V,0.010254389725129182,0.10126396064310926,0.08464995249383989,0.07935983732740996
VFC,0.008276809760775723,0.09097697379433833,0.08002705131745785,0.09628009657155101
VLO,0.018598289483935975,0.13637554576952562,0.12067638239469317,0.1243189175148516
VMC,0.010506803618706132,0.10250270054347901,0.08997361148379807,0.08690747281788465
VNO,0.0110882469076906,0.1053007450481268,0.08941669514547126,0.08318349015295486
VRSK,0.00443031662561424,0.06656062368708875,0.05843381504453518,0.05668168391708351
VRSN,0.003113395453831481,0.055797808683061036,0.04554467087563509,0.05149695389739295
VRTX,0.026388036684512246,0.16244394936257936,0.12291147032736714,0.11158409772513377
VTR,0.009979531296927047,0.09989760405999258,0.07633681290281907,0.07194899034835699
VTRS,0.007877422890576639,0.08875484713848951,0.07641907238840664,0.09530356209673777
VZ,0.00288182754243331,0.05368265588095759,0.046279208582543085,0.04728448200329059
WAB,0.004441463217133926,0.06664430371107441,0.054753159381553805,0.05855833581949074
WAT,0.023838491246937165,0.15439718665486482,0.13197954490171446,0.11620589773849739
WBA,0.003906064791073737,0.06249851831102668,0.05447977791235944,0.05530167594457873
WDC,0.3541690477592977,0.5951210362264955,0.49938487975667795,0.3363414082117513
WEC,0.0038508775411839873,0.062055439255426975,0.0538369434936294,0.052127931036689085
WELL,0.00569848000948914,0.07548827729845967,0.0611038781553053,0.06113380752571323
WFC,0.014998404290791337,0.1224679725103316,0.09727109787009088,0.08902143574421184
WHR,0.002534921669117821,0.05034800561211756,0.04269934943816995,0.04602432626907847
WM,0.03331406512943438,0.18252141005765427,0.17059605833143549,0.14887777836330263
WMB,0.24887233290199737,0.498871058392845,0.4774100285651018,0.3486063548099652
WMT,0.006104578781910843,0.07813180390795314,0.07064209498570903,0.06832651773154293
WRB,0.03567698557735427,0.18888352383771928,0.15810479237838015,0.13288479428730873
WST,0.028766996733534438,0.1696083628054184,0.1550411032393444,0.13778539486947247
WU,0.007603101368510438,0.08719576462483965,0.07362305962387826,0.07084012477412999
WY,0.005688573202213203,0.07542263057075908,0.06293766559284474,0.060655698698572215
WYNN,0.020460735631502774,0.14304102779099,0.10818403951105865,0.09812810449692325
XEL,0.007060913576682879,0.08402924239027078,0.07191949014208858,0.067905794741899
XOM,0.002108944572545244,0.04592324653751348,0.03901696682770651,0.039594813619264486
XRAY,0.001225000480222892,0.03500000686032636,0.028318890562907064,0.029094045311875177
XRX,0.030411214622565026,0.17438811491201178,0.12386068280081951,0.11303021322378556
XYL,0.03447556515232238,0.1856759681604552,0.17856687363280574,0.15951822602438415
YUM,0.017071375581874104,0.130657474267162,0.1214631962241879,0.1100270775616591
ZBH,0.008626479270818542,0.09287884188995114,0.07855144416373365,0.08024281502851262
ZBRA,0.11277261418618964,0.3358163399630662,0.2888059083080039,0.2449298408453973
ZION,0.19421590417675116,0.44069933534866057,0.3730239116797852,0.26234549820789393
ZTS,0.020865784508952545,0.14444993772567902,0.13252034830917447,0.12045439588177673
^GSPC,0.0025634360242593785,0.05063038637280362,0.04261980995915806,0.03974465031768057
