,mse,rmse,mae,mape
ROP,0.00332039694700361,0.0576228856185076,0.04819069838707645,0.04869483803026916
ROST,0.006161529602496743,0.078495411346758,0.06099202429646604,0.0599893406239888
RSG,0.019322227234398873,0.13900441444212797,0.12242436034443487,0.10999113892488563
RTX,0.010438823600189277,0.10217056131875403,0.09027070056128168,0.11163948323435403
SBAC,0.020736628966518025,0.14400218389496053,0.12754343693044526,0.16228913065290695
SBUX,0.005585227759621521,0.07473438137578661,0.06071099374210526,0.06016546089708575
SCHW,0.026737622090995002,0.16351642758755158,0.1399879650181072,0.1819854418899573
SEE,0.014869890017361616,0.12194215849066153,0.10914894992340056,0.13322713534237066
SHW,0.004144956011645002,0.06438133278866633,0.04827563843837926,0.05371675354479284
SJM,0.03210757939973198,0.17918587946524128,0.15218712842721208,0.13289146132530638
SLB,0.016449201209207398,0.1282544393352815,0.11677720709417835,0.14471807784942559
SLG,0.014035758490136671,0.11847260649676225,0.09446480046312503,0.11312659348435888
SNA,0.0033343948874365557,0.05774421951534678,0.050396764432796254,0.054241956518612605
SNPS,0.0074778689909661055,0.0864746725403809,0.06668674216087266,0.07557894224080432
SO,0.01747171489346499,0.13218061466593725,0.1167954028903645,0.10625761247361172
SPG,0.011456987473245769,0.10703731813365733,0.09004198333751666,0.0838138269692479
SPGI,0.008799288372731041,0.09380452213369589,0.07661174405185325,0.08467984884554823
SRE,0.0032222465283401115,0.056764835315009164,0.046105454967162285,0.048699565956742734
STE,0.004644907295270267,0.06815355673235453,0.05152494318259472,0.04949498825135922
STT,0.04506274356884769,0.21227987085177832,0.18892458995146907,0.2528620678213504
STX,0.12160227799109581,0.34871518176170047,0.31501425538140987,0.600908081846902
STZ,0.0464332856528956,0.2154838408161865,0.20264195961335613,0.17360126696075828
SWK,0.005077771939717585,0.07125848679082082,0.056638897420160414,0.05679197813012261
SWKS,0.07283540351745124,0.2698803503729963,0.2510444074763667,0.40044035849457793
SYF,0.02367561864953352,0.15386883586202088,0.13424891348746393,0.17137479378199258
SYK,0.008251251094610152,0.09083639741100565,0.07212021088372973,0.0686152128268927
SYY,0.04571653449695452,0.213814252324195,0.19043297986493082,0.16511511155587758
T,0.020241041228111767,0.14227101330949943,0.10807303961577311,0.09211397519099879
TAP,0.08071999304030254,0.2841126414651459,0.2684114018073348,0.20981103396959475
TDG,0.0065831291447173475,0.08113648467069144,0.06272883669612683,0.06256843548039491
TDY,0.022251082930984937,0.149167968850504,0.13370199147335807,0.1688952677235081
TEL,0.0067333097087558386,0.08205674688138592,0.06869217765568349,0.07997946274342543
TER,0.0025866634631449338,0.05085925150004603,0.04209534376312241,0.04540913044679668
TFC,0.01664298637332541,0.12900769889167626,0.11350612461606958,0.133968669193057
TFX,0.02354469641043972,0.1534428115306798,0.11044220419443657,0.09309213839629543
TGT,0.009317790477147906,0.09652870286680489,0.07905516151699266,0.09132435685154008
TJX,0.007035172660301718,0.08387593612176092,0.07452495914280638,0.07447946788990323
TMO,0.004555554144511391,0.06749484531807885,0.05368187049133309,0.05202891068403797
TMUS,0.004577573672468193,0.06765776875177154,0.055307766181846754,0.05738013476343037
TPR,0.018751930383253578,0.1369376879578941,0.11424361349607023,0.10745651961685027
TROW,0.00648237139277802,0.08051317527447306,0.06829229514906335,0.07681857030318626
TRV,0.00885498663544104,0.09410093854707847,0.08372176796293068,0.07837470282541456
TSCO,0.0020443508054085284,0.04521449773478114,0.034636199944774786,0.037504968668021395
TSLA,0.02877384023390445,0.16962853602476338,0.14620945461858895,0.19863275135201544
TSN,0.16249940081701353,0.40311214421921543,0.34357725328713384,0.24114790792308316
TT,0.014331677345163885,0.11971498379552947,0.09868081471892655,0.12413203216978586
TTWO,0.03806262948546166,0.19509646200139472,0.17580034184162305,0.15370348767037115
TXN,0.01987023075108217,0.140961806001066,0.11174811312460205,0.101272276555661
TXT,0.02355933767486693,0.15349051330576405,0.13424905623979724,0.16878231659397275
TYL,0.034294604368567266,0.18518802436595966,0.15821209597092736,0.14041102599610022
UAA,0.014573282527228261,0.12071985142149678,0.10699745166267569,0.13179239238071766
UAL,0.01998538168120224,0.14136966322801453,0.11617648652035924,0.14364209600191752
UDR,0.007094067606049674,0.08422628809373991,0.0748043148391385,0.07202566853092561
UHS,0.01571417513017213,0.12535619302679915,0.1106386945055125,0.135766496530551
ULTA,0.06815441809579541,0.26106401149104297,0.19399191073961422,0.1517629951698401
UNH,0.006347122753223508,0.07966883175510676,0.06299971153226265,0.05994269693214566
UNM,0.014111460928596274,0.11879167028287915,0.096569378980357,0.11548113818276513
UNP,0.020153884768880224,0.14196437852109317,0.12556565925363225,0.15704112195375844
UPS,0.0033971727349214197,0.058285270308384256,0.049088032177039505,0.04853627556485921
URI,0.02922068256855832,0.17094058198262435,0.1463005886549335,0.25553372238775823
USB,0.005940815136399613,0.07707668348080121,0.06539250558057796,0.07262258923344339
V,0.0053269579418027905,0.07298601195984605,0.06125304526560363,0.05989664283529718
VFC,0.017245060068008453,0.1313204480193715,0.11909719020540849,0.14496582613129982
VLO,0.012459449374625342,0.11162190365078595,0.0920903320561721,0.10955693058644107
VMC,0.02637405434405728,0.16240090622917497,0.13646621653486535,0.12245278232821195
VNO,0.0032669401294053903,0.05715715291549598,0.046347969792399225,0.049958571902465644
VRSK,0.0028813639010839545,0.053678337353945255,0.0416983914968848,0.04286315394887333
VRSN,0.05337486069705206,0.23102999956077577,0.21653867489119383,0.18394555808855168
VRTX,0.06682951020114089,0.25851404256082666,0.22322782714485734,0.3497562848582814
VTR,0.030774565410147087,0.17542680926855816,0.15430431446417636,0.20951086913586237
VTRS,0.07662752838119383,0.2768167776367499,0.26876087874952626,0.4351363092847872
VZ,0.009337153812379474,0.09662894914247734,0.07792937853207167,0.07142341593123959
WAB,0.05807999261676602,0.2409979099842279,0.2197722401980255,0.3084040309385994
WAT,0.004504119586205696,0.06711273788339808,0.04919433359479483,0.050240141276366376
WBA,0.009818362066123075,0.09908764840343662,0.08925230045184455,0.10555386404190858
WDC,0.12372716565153263,0.3517487251597831,0.31767840919461726,0.6433195472051412
WEC,0.037676123076334306,0.19410338244434153,0.17039858916007963,0.14697078435605007
WELL,0.005886365329705903,0.07672265199864968,0.056331079609715555,0.05571191564150095
WFC,0.01624506704544911,0.12745613773157066,0.10915167692492089,0.12768944930439097
WHR,0.013146720942829187,0.11465915115170348,0.08987123683422389,0.112342472033554
WM,0.033692407201774785,0.18355491603815677,0.15831605513583502,0.1368749123999407
WMB,0.225806567651854,0.4751910854086533,0.43816750604163746,1.2027622006228813
WMT,0.0096911897194249,0.09844384043415261,0.08157292005278839,0.0962255427108078
WRB,0.0020303323001911733,0.045059208827843096,0.03669638959761459,0.03914681858948634
WST,0.026968889639921733,0.164222074155461,0.12729203555581556,0.10880429958130411
WU,0.005337353476587239,0.07305719318853715,0.06022950781418277,0.07143055815134694
WY,0.007992241249658777,0.08939933584573645,0.06314439519271511,0.07497267840769468
WYNN,0.0524698322392599,0.22906294383697223,0.19090387268591924,0.299694253164522
XEL,0.03126784853938611,0.17682717138320714,0.1555043256082088,0.1354940789404229
XOM,0.004453691665445687,0.06673598478666279,0.054503935060003394,0.053912484478554845
XRAY,0.012183476383847586,0.11037878593211463,0.10204485628851652,0.09600215269686961
XRX,0.010818617821083912,0.10401258491684509,0.0851429594611235,0.09988260166493265
XYL,0.025567797851044065,0.15989933661852404,0.12182534087079142,0.10453366000864542
YUM,0.018030978189185056,0.13427947791522374,0.11759214331739247,0.14429836427203746
ZBH,0.007054753021176409,0.08399257717903653,0.0715583605312188,0.07626303916324882
ZBRA,0.15035807076174496,0.3877603264411471,0.37129213949057716,0.7189669651260499
ZION,0.029937513264142686,0.17302460306020842,0.1472295137468439,0.19399854840338954
ZTS,0.0071169683313697584,0.08436212616672104,0.06882946230449255,0.08218876502648954
^GSPC,0.010965967172235738,0.10471851398981814,0.09748986179078889,0.1008302404113501
