,mse,rmse,mae,mape
ROK,0.012489782133772987,0.11175769384598533,0.09280476496604016,0.08612384184729531
ROL,0.003883842627165469,0.06232048320709226,0.04432460527819312,0.04330965048635234
ROP,0.0034101599226060487,0.058396574579388204,0.05191974949236645,0.05820498079587539
ROST,0.0239342580075704,0.15470700697631765,0.13226898312078364,0.11655575736586217
RSG,0.019124353002799032,0.13829082761629216,0.11841518532538245,0.10143718831818593
RTX,0.005028145300402813,0.07090941616176806,0.06020494772870237,0.05906423317544608
SBAC,0.009524653720084823,0.09759433241784496,0.08020632873579309,0.09818716405968869
SBUX,0.009087942803063593,0.09533070231076446,0.08617406069500438,0.09689223134814273
SCHW,0.015483549774409935,0.12443291274582434,0.10580225573141382,0.127724606027733
SEE,0.004577043179068512,0.0676538482206926,0.05559269437715592,0.06444449524524637
SHW,0.006599451919203264,0.08123701077220447,0.07181159586803397,0.07029424498950063
SJM,0.018404077921640578,0.135661630248352,0.10935057725765163,0.09538498003230991
SLB,0.0036051382298856985,0.060042803314682924,0.04632872896895022,0.050083283081952014
SLG,0.018289067261090183,0.1352370779819284,0.11450948128442318,0.13905416136800686
SNA,0.005862397041010334,0.07656629180657984,0.06972335894785266,0.07807131060398731
SNPS,0.01322677966482556,0.11500773741286088,0.09991603345881657,0.09960714684336935
SO,0.014952481622523165,0.1222803402944364,0.11193996847733458,0.09860898411168201
SPG,0.00515719488755158,0.07181361213273971,0.06031450864639254,0.05922892291965071
SPGI,0.0330025282465692,0.1816659798822256,0.15144317323894832,0.12906875917189817
SRE,0.003979623707150605,0.06308425879053034,0.051811925638632204,0.0511510415964401
STE,0.0039012513464746585,0.06245999797049835,0.05388116979839174,0.06027450400765053
STT,0.021752223180524836,0.14748634913280903,0.12380581188566427,0.15395934941855188
STX,0.044823454259128835,0.2117155031147432,0.17109451363108125,0.3031638570777008
STZ,0.01668896374817285,0.12918577223584976,0.11457290202331297,0.10233378590532471
SWK,0.010067370522220192,0.10033628716581151,0.0874557439619389,0.0844331148231687
SWKS,0.0266570737896326,0.1632699414761719,0.1470958709374996,0.19723225327219912
SYF,0.01720104312960914,0.1311527473200967,0.11925661669115448,0.14417622412955539
SYK,0.016887629723618288,0.1299524133043257,0.11487767109013176,0.10149738645730486
SYY,0.03517926959561005,0.18756137554307403,0.16688997290828478,0.13724215832603603
T,0.0390536374206357,0.19761993173927497,0.17966219036571773,0.1476575511839206
TAP,0.01033809646416574,0.1016764302292608,0.08695904880177996,0.08127435526632314
TDG,0.02030095507464565,0.142481420103274,0.11893678710718296,0.10544745645470399
TDY,0.016649768490904503,0.12903398192299773,0.10178266799817567,0.09694260506713404
TEL,0.006527329687145744,0.08079189122149415,0.06971916062728255,0.07876895075195718
TER,0.007703660682853309,0.08777050007179696,0.06537636508691122,0.06289577508401852
TFC,0.009194545917875245,0.09588819488276565,0.07715811893931711,0.08242813512232389
TFX,0.04531144197081565,0.2128648443750533,0.17825102620859778,0.1455368837142598
TGT,0.005865868632773417,0.07658895894822841,0.06703315947751744,0.07303490887243126
TJX,0.0027347359007971754,0.05229470241618338,0.04462263864278441,0.04289117497052574
TMO,0.009393961658546512,0.09692245177742106,0.08417613745592008,0.07830976573530239
TMUS,0.01729377185788765,0.1315057864045824,0.09877418116705833,0.09105415832006644
TPR,0.05533048940162884,0.23522433845507748,0.219851662320773,0.18060681664548792
TROW,0.004135589822844771,0.06430855170849963,0.05162847331704304,0.05700612877423085
TRV,0.0018216333764603965,0.0426805971895942,0.03742211675891622,0.037674649154462676
TSCO,0.014386778929932922,0.11994489955780914,0.08261719057247159,0.10162629223936562
TSLA,0.017711857809390042,0.1330859038718603,0.11242679215200106,0.15152891922402606
TSN,0.13018651319848928,0.36081368211098824,0.33685452246027914,0.2644401168899911
TT,0.02256517530704954,0.15021709392425864,0.13119486132996436,0.1180905230202773
TTWO,0.04008471007587668,0.2002116631864305,0.15775972656687234,0.13374270703132662
TXN,0.029544952622804044,0.17188645270295166,0.13873263948913228,0.12044791807967782
TXT,0.01204342456641201,0.10974253763428295,0.09746585256211794,0.11445480750605255
TYL,0.020797992527257787,0.14421509119110174,0.12035828770968238,0.1508148949483574
UAA,0.046536739652572344,0.2157237577379282,0.19983529852753779,0.2835837436460358
UAL,0.030206582604886175,0.17380041025522977,0.1486281074021824,0.18822861625678677
UDR,0.0017292609796170488,0.04158438384318143,0.03424210595011323,0.03560759126312765
UHS,0.0052076828548935595,0.0721642768611559,0.05935856759169617,0.07032427718181282
ULTA,0.08909370390856303,0.29848568459569885,0.25564958344327854,0.19915418101963747
UNH,0.02035839428319719,0.14268284509077184,0.12199740479797767,0.10717088177867687
UNM,0.01195993817224491,0.10936150224025322,0.083520217541364,0.09468284527744716
UNP,0.008000692891108168,0.0894465923951727,0.07625699745356426,0.08711153532951467
UPS,0.0038496062978113127,0.06204519560619753,0.048998042983850056,0.04926810681030165
URI,0.028428892147931685,0.16860869535089726,0.13501543752352566,0.1646747107520178
USB,0.004316979602118022,0.06570372593786461,0.051688981329515465,0.052919295796021136
V,0.002007731570304007,0.044807717753797806,0.03655643761605745,0.0383764679222605
VFC,0.016686657115587526,0.12917684434753593,0.11704089125099508,0.14333515806792727
VLO,0.02089809999929524,0.14456175150881106,0.1262996845257745,0.16296697048573666
VMC,0.020618077472340852,0.14358996299303392,0.12508994139359483,0.11580289951972884
VNO,0.003646503546587579,0.060386286080430375,0.049883960602263605,0.05300878934681527
VRSK,0.0022317041245802863,0.04724091578896716,0.03759994445160937,0.039482030352752516
VRSN,0.0034077247575956277,0.058375720617356214,0.048633999562743474,0.055705425807660976
VRTX,0.07069073599888435,0.2658772950044519,0.2535322574475235,0.3952238978718401
VTR,0.04395792328179595,0.20966144920274674,0.17668412005825462,0.14643800727409478
VTRS,0.017844416272494855,0.13358299394943526,0.10942336361263974,0.14145270809705848
VZ,0.01932938467166471,0.1390301574179671,0.12619324734658954,0.11033192326571564
WAB,0.01716723685279506,0.1310238026191999,0.11637713754678916,0.15867945025240204
WAT,0.011910829904784878,0.10913674864492197,0.08065998710318409,0.07332404291919092
WBA,0.005420254152990207,0.07362237535552767,0.06809203124185796,0.0772916532016129
WDC,0.07170015345665572,0.26776884332695566,0.2524422223614684,0.45268320097995374
WEC,0.023602450099749452,0.15363088914586628,0.13785660216684384,0.11920798884150088
WELL,0.010544740532653024,0.10268758704270456,0.0835780307566537,0.07925811107802165
WFC,0.013208729197490703,0.11492923560822417,0.10786187837504639,0.12406898251959184
WHR,0.009737892674539329,0.09868076142054909,0.08215913576978444,0.0835980348089586
WM,0.029683360370984072,0.1722885961721903,0.147815948916654,0.12327151464253432
WMB,0.12204247233750624,0.3493457776151105,0.3231525558131235,0.7018031136642062
WMT,0.01485302833753152,0.12187300085552796,0.11019772511557102,0.10195329493885609
WRB,0.003145567700727299,0.05608536084155382,0.04263825694819643,0.04361931280226415
WST,0.04248428913245453,0.20611717330793794,0.18203770175386896,0.15385818151922398
WU,0.004506261064098691,0.06712869032015067,0.052826205328960506,0.05226241688784699
WY,0.006088678053854327,0.07802998176248875,0.05681392833059372,0.06521549234286739
WYNN,0.11651065543090332,0.3413365720676636,0.3123519083853419,0.24625600004357953
XEL,0.020510329302690516,0.1432142775797529,0.12982970106863614,0.11298877615951003
XOM,0.0069945388519751265,0.08363335968365211,0.07391376599500007,0.07109442201766987
XRAY,0.0012157343880437974,0.0348673828677146,0.028235997382328657,0.02955150155785834
XRX,0.005684471445051749,0.07539543384749336,0.06692499678696791,0.07362282620450103
XYL,0.06821370824461478,0.26117754161607154,0.22069027927417462,0.17365270220861861
YUM,0.013444323329404187,0.11594965859977419,0.10179120646456599,0.09791273595664601
ZBH,0.021638610117225853,0.14710068020653697,0.1179418564953361,0.1044658576662149
ZBRA,0.04755040005186804,0.2180605421709027,0.1969384378922672,0.28864847671425475
ZION,0.026632834446469553,0.16319569371300688,0.1325387124097435,0.1515978503637479
ZTS,0.006391618067657997,0.07994759575908457,0.06946903182007798,0.06817297382599903
^GSPC,0.009915177520277279,0.09957498441012823,0.09190434329986204,0.09243350928080797
