,mse,rmse,mae,mape
ROST,0.0030910942135453233,0.05559760978266353,0.04451231190001982,0.043887546617930574
RSG,0.011769448842916823,0.10848709067403745,0.0947860664524995,0.08536028850858311
RTX,0.029062349541999176,0.170476829927117,0.15913616088768046,0.1992788410661756
SBAC,0.019268314365114135,0.1388103539550063,0.11299057772185245,0.14026995291571528
SBUX,0.03024201996512632,0.1739023288088067,0.16442134955998908,0.14530897613163807
SCHW,0.011718625009792786,0.10825259816647721,0.09250454216382029,0.10725532650079386
SEE,0.007754060181827653,0.08805714157197957,0.07446166654049256,0.07705875302167654
SHW,0.0061045971880280174,0.07813192169675603,0.06038399102659436,0.06927792787871864
SJM,0.004186561062979272,0.06470364026064741,0.057530834042702074,0.05556020209233864
SLB,0.02195443227522364,0.14817028134961355,0.13278997646207596,0.16912370942222918
SLG,0.02584049117497209,0.16074977814906025,0.13688148165196315,0.17934333668360408
SNA,0.006458149904176863,0.08036261509045647,0.06950819469899462,0.06708801786442513
SNPS,0.004329274925176604,0.0657972258167212,0.05438159251200636,0.05900730244034572
SO,0.008952211920219192,0.09461612928152997,0.0794266949984901,0.07173400929940141
SPG,0.002824952529013553,0.05315028249232127,0.043281346532946595,0.043398046875338256
SPGI,0.009479861800941295,0.09736458186086609,0.07892017501295756,0.09221582621416932
SRE,0.006203850274471137,0.0787645242128151,0.06800320346390168,0.07674985837362415
STE,0.002764444366470126,0.052577983666836504,0.040007249698445886,0.04010030368464359
STT,0.028548370404229518,0.1689626302003775,0.13677999660872506,0.17607303161605903
STX,0.11710640827040995,0.34220813589160903,0.2940937322174011,0.5607505310353406
STZ,0.03757586798408985,0.19384495862438583,0.1704285453171037,0.14193820134363674
SWK,0.0053466708169725395,0.07312093282345719,0.06510972650910123,0.06347823480527759
SWKS,0.04823130435208699,0.21961626613729454,0.19150199335223866,0.2917031953704612
SYF,0.008621042473327666,0.0928495690529992,0.07702368348681282,0.08592218472582142
SYK,0.006953314251207732,0.08338653519128691,0.07020337304935123,0.06543028907211591
SYY,0.023460664513244144,0.15316874522318236,0.12722203589857198,0.1087784159094105
T,0.012317177060436708,0.11098277821552634,0.0900527438780573,0.08147301758198996
TAP,0.03588555662365108,0.18943483476818904,0.16501202564616715,0.14058298149007084
TDG,0.00265212699079854,0.05149880572206059,0.039525852676945264,0.039403049280421466
TDY,0.021991491218041538,0.14829528386985724,0.1282288493843066,0.16066193837161405
TEL,0.016570749718536566,0.1287274241121004,0.11559516682331025,0.1397199681241349
TER,0.002438724521667063,0.04938344380120794,0.041359124175601454,0.04546550240906321
TFC,0.009355615120465401,0.0967244287678423,0.07901843787962257,0.09001484601292445
TFX,0.018402238084615108,0.1356548491010001,0.11501355023871856,0.10341454471658475
TGT,0.005037938537350088,0.07097843712952609,0.05257600366674424,0.05855719978992736
TJX,0.006024593042116511,0.07761825199085916,0.0672591249289876,0.06380609714136525
TMO,0.0023886690652077194,0.048874012166055275,0.04053436563012557,0.040206254330224976
TMUS,0.015538434698132543,0.12465325787211717,0.114394177684311,0.1150704786765159
TPR,0.020599605225264446,0.143525625674527,0.12164847078430487,0.1623996616789064
TROW,0.009546274796628874,0.09770503977087812,0.08604250315178404,0.09842216172864887
TRV,0.0033876099913821137,0.05820317853332508,0.04855218830961999,0.047488570226530774
TSCO,0.002416491306369778,0.04915782039889256,0.04046612134341656,0.040205318592080465
TSLA,0.014744030534731438,0.12142499962829499,0.09769885796376987,0.11025307676268789
TSN,0.12688919829649967,0.35621510116290644,0.2863703194519709,0.21142575403775005
TT,0.022350787950401154,0.14950179915439532,0.13029163445430778,0.16345440641324865
TTWO,0.07585132814149066,0.27541119828629096,0.2586724435968608,0.21430870411077754
TXN,0.005011078140058346,0.07078896905633213,0.057488740117941375,0.06551959787589531
TXT,0.023478694509210855,0.15322759056126561,0.1268749134649938,0.16024001633228163
TYL,0.05402794206188323,0.2324391147416528,0.18904527698250947,0.15588310936210095
UAA,0.019213054139731487,0.13861116167081022,0.10929555150827962,0.10521976467433322
UAL,0.02009951719164952,0.14177276604358652,0.11470108972259388,0.1581450683263738
UDR,0.006329564418560951,0.07955855968128729,0.06953110132708828,0.06641179428789154
UHS,0.010176550582483467,0.10087889066838249,0.08371679073136767,0.0848253926118755
ULTA,0.032473950159379594,0.18020530003132426,0.14787003509886024,0.12431873945569147
UNH,0.002856080711382599,0.05344231199510926,0.04482011490231474,0.04385651007000928
UNM,0.008024000228433206,0.08957678398130403,0.07086643774729236,0.08065587952964462
UNP,0.04134934497933304,0.20334538347189748,0.18776531409417838,0.2655467351856361
UPS,0.002121674087790584,0.0460616335770952,0.03821067897421502,0.03839484517834572
URI,0.0899283019087239,0.29988047937257256,0.2786297077909889,0.47350365312865916
USB,0.003248015768153492,0.05699136573335905,0.04715857259549238,0.05010646249368281
V,0.012070933245740208,0.10986779894828243,0.09810071111878105,0.09036666132141118
VFC,0.014254055848997789,0.11939035073655571,0.0973767807596852,0.11602056421721299
VLO,0.01243864243798359,0.11152866195729055,0.09291679431630616,0.08839053276126725
VMC,0.020876888235218608,0.14448836712766397,0.1214092504388898,0.10896228726918429
VNO,0.011173876101728151,0.10570655656925047,0.09597573142114478,0.1158139227688055
VRSK,0.0025988114029065882,0.050978538650167174,0.040208363262024926,0.04049070838670039
VRSN,0.05157077933558296,0.2270920063225101,0.19559679322033138,0.15953528373761733
VRTX,0.04444544765880893,0.21082088999624524,0.15948898034399273,0.2355502891504139
VTR,0.055261157843162934,0.23507691899283292,0.21695211366318437,0.32039732135350524
VTRS,0.07120089056222074,0.2668349500388222,0.24622359828604806,0.39336011164023943
VZ,0.002641009485546163,0.05139075291865418,0.04597434902646266,0.04718331299717844
WAB,0.039887185483592984,0.1997177645668832,0.1631460955353425,0.22627612001735312
WAT,0.001543343173694355,0.039285406625035144,0.03188734392822229,0.03373099802864434
WBA,0.005227169743559163,0.07229916834624837,0.06064214677223849,0.0660700235018641
WDC,0.1460393690798283,0.3821509768139136,0.33520920373571705,0.6660300821324769
WEC,0.01543177557762674,0.12422469793735358,0.10109595896103547,0.08981937193883588
WELL,0.008368414522981895,0.09147903870823029,0.08027518127834243,0.0955433298427181
WFC,0.006704861085961023,0.08188321614324283,0.06734679995946748,0.07451959056991979
WHR,0.025471735007154075,0.15959866856322477,0.13996232696134028,0.18404032831784448
WM,0.0056245431958688126,0.07499695457729476,0.05875776430331563,0.057251694245492764
WMB,0.18517232220735771,0.430316537222726,0.3547289363159139,0.8906769605653845
WMT,0.02613549481881409,0.1616647605967797,0.15204065874154124,0.1938811873873155
WRB,0.00869061986581867,0.09322349417297482,0.08417401372349953,0.07840763180573687
WST,0.01617342291563679,0.12717477311022335,0.09908629370981728,0.08956955416730021
WU,0.008382078831413514,0.09155369370710018,0.08088835316340787,0.09677132176604059
WY,0.010546118556855964,0.10269429661308346,0.07588671926594806,0.0937774208574485
WYNN,0.097732819044035,0.31262248646576113,0.29071615358105984,0.5385970481118573
XEL,0.014481634492716305,0.120339663007324,0.09826471081422893,0.08663627274688429
XOM,0.004245752544498091,0.06515943941209203,0.05298970369158227,0.05958445590413947
XRAY,0.016304763976031363,0.12769010915506088,0.11268862071350491,0.0996129766398039
XRX,0.024368621185577304,0.15610452006773315,0.14601155589597675,0.1912934622295249
XYL,0.006794440005455896,0.08242839319952741,0.06287357216441783,0.05989776497685826
YUM,0.010164295552351233,0.10081813106952157,0.08831653602665722,0.11066901358631318
ZBH,0.011614061057564287,0.10776855319416832,0.09460632224710645,0.11142446696282328
ZBRA,0.06710730980768921,0.2590507861553198,0.23592624446306812,0.4059204198046672
ZION,0.013156615842577693,0.1147022922289598,0.094168401540932,0.11692341226925251
ZTS,0.004547965259001567,0.0674386036258282,0.05243771514231626,0.0595540803559784
^GSPC,0.012237004758244744,0.11062099601000139,0.10342196478361027,0.10748737798530449
