,mse,rmse,mae,mape
RMD,0.011577696171498413,0.1075997033987474,0.09230309375591501,0.0896549669238371
ROK,0.08052873325446099,0.2837758503721925,0.24427774784631962,0.19051095537500015
ROL,0.0851274033321261,0.2917660078421167,0.2430621496339766,0.18709822724267525
ROP,0.04675867826283939,0.21623755053838217,0.1797318773840162,0.15361733333921654
ROST,0.01918954012845098,0.13852631565320353,0.1299084454932435,0.12314507345092507
RSG,0.03367912999036983,0.18351874561027773,0.1579513049870451,0.13451234442634058
RTX,0.014250134998710022,0.1193739293091671,0.10293932920333775,0.09459364015369248
SBAC,0.013781394448808488,0.11739418405018405,0.09565716892249217,0.08952595979041342
SBUX,0.0029548409502931287,0.0543584487480385,0.041245688275901506,0.04049217598780063
SCHW,0.1507588437682999,0.38827676181855114,0.35826597754680484,0.2775447256163899
SEE,0.0014557294000167983,0.03815402206867316,0.030838208697643782,0.0331163484081151
SHW,0.010986681634834164,0.10481737277204654,0.08569957008365435,0.08448083660254542
SJM,0.013541215306223266,0.11636672765968487,0.09919467047234504,0.11827177644327697
SLB,0.007000839111916343,0.08367101715598026,0.07163358252866242,0.07517709741313906
SLG,0.0026724929852557132,0.05169616025640312,0.040978496307776245,0.04358561231201019
SNA,0.006593870817768937,0.08120265277544161,0.06698056676525463,0.06443618757728076
SNPS,0.06750651633519257,0.2598201615256071,0.23426596830652285,0.18762930177046347
SO,0.0015999849861167317,0.039999812326018874,0.029840581376224987,0.032322757748335644
SPG,0.02530344191323322,0.15907055639945822,0.13871662914489022,0.1806142574667146
SPGI,0.030342669151872243,0.17419147267266627,0.15227032798875637,0.13734874786728943
SRE,0.0018278696813587136,0.042753592613471836,0.0351877985238677,0.037568130730857054
STE,0.00941430884980863,0.09702736134621322,0.07070224501833236,0.06594003283664683
STT,0.1252387983432613,0.3538909413128023,0.3367557337103316,0.2738279558283358
STX,0.22890624891661251,0.4784414790929111,0.45390983323622824,0.34477391137659474
STZ,0.008482611265468716,0.09210109263992863,0.07191336228734978,0.06796002437194884
SWK,0.01953615138823596,0.13977178323336925,0.12159293307467574,0.11121369270021757
SWKS,0.15885534888006264,0.39856661786966385,0.35294792989910345,0.26292981303136637
SYF,0.03588785417542947,0.18944089889838855,0.14795621758190525,0.13574046662121736
SYK,0.013451179887180907,0.11597922179071951,0.09042765081440043,0.08223864411380763
SYY,0.004732521531230912,0.06879332475779108,0.05836232322963721,0.05609159980664418
T,0.0022066530358491455,0.046975025660973786,0.038477226540461415,0.04106993275121573
TAP,0.004105916605727878,0.06407742664720453,0.046101094400728744,0.04900215623804142
TDG,0.005866025056680834,0.07658998013239614,0.06818697598867518,0.0679632516573884
TDY,0.052159863992094865,0.22838534101840877,0.2114532583784557,0.17705162587502854
TEL,0.05668669561258127,0.23808967976916023,0.21428378612067694,0.17912871547810927
TER,0.20325008499201455,0.4508326574151595,0.3857217741921612,0.26767526918277645
TFC,0.06316048359238927,0.25131749559549027,0.23196253476239975,0.18865776930744246
TFX,0.011431514122289911,0.10691825906873863,0.09306899498431366,0.09229889669481744
TGT,0.017236047837987115,0.13128612964813577,0.10337915038596604,0.1391870879733409
TJX,0.00205080467035017,0.04528581091633637,0.030933297095692862,0.03393542959878304
TMO,0.006044073406229921,0.07774363900815244,0.06050621218338726,0.05855688164741241
TMUS,0.11212723725272118,0.33485405366027926,0.3032849480182073,0.23521039872364008
TPR,0.008452761320840056,0.09193889993272736,0.07567229668446324,0.07880927997949412
TROW,0.003163949254816083,0.05624899336713576,0.046527961817006816,0.048491857323325366
TRV,0.004346240799061256,0.06592602520295954,0.05856733542834414,0.056563388459827744
TSCO,0.0575171863177442,0.2398274094380044,0.21953465212899345,0.3264217482755393
TSLA,0.08534838471905128,0.29214445864854477,0.21948175483967847,0.17555009097933127
TSN,0.007365530818858609,0.08582267077444403,0.07728861492116192,0.08733305015430248
TT,0.06342567622540088,0.2518445477380856,0.2155334869662691,0.17410677850026912
TTWO,0.2588960867566514,0.5088183239198952,0.43214243984468437,0.2889193760056937
TXN,0.03736666055934454,0.19330457976815899,0.18493273273893573,0.16865671620717446
TXT,0.04684445467360978,0.2164357980409197,0.19703761209351,0.16798665998005533
TYL,0.0034063625555316285,0.0583640519115288,0.05127313368016172,0.0547733651909179
UA,0.11883862156219402,0.3447297804979924,0.3006961864246359,0.5671399559556006
UAA,0.11404460317956516,0.3377049054715746,0.28700774047015964,0.5640629129562289
UAL,0.2757833647536708,0.5251508019166217,0.48096449656905815,0.32792034794190683
UDR,0.0032277845777063875,0.056813595007765415,0.043390975350119015,0.04270381758067063
UHS,0.010314702234436573,0.10156132253193915,0.09283080711599104,0.10984812893874024
ULTA,0.01112324720304862,0.10546680616691026,0.09019375579806814,0.0847527174385464
UNH,0.038732296752638784,0.1968052254200553,0.16706529158991815,0.13925786741565818
UNM,0.11452909421977496,0.33842147422965785,0.3042426345205567,0.24450517374643613
UNP,0.03188175536640305,0.1785546285213661,0.16636693978381695,0.1478045957361452
UPS,0.003435700250671188,0.05861484667446626,0.04734560787984496,0.04636531420636384
URI,0.21585612382540648,0.4646031896418776,0.4165715895374529,0.3022553840914444
USB,0.06073944097700925,0.24645372989064143,0.22515773558493835,0.18481924727033305
V,0.021460227871001176,0.1464930983732721,0.12520289960272427,0.11258020303734297
VFC,0.009166236836322828,0.09574046603355776,0.08803420037068171,0.10408995638502234
VLO,0.07552259082909489,0.2748137384285853,0.2532914107562663,0.21303232253639645
VMC,0.0029445026382324117,0.054263271540079594,0.04395255557040821,0.0445539152028293
VNO,0.0032740134474778526,0.057218995512660416,0.04922202109372427,0.05131820434867501
VRSK,0.0005820916093821638,0.024126574754452068,0.020735009958858033,0.021651253995938317
VRSN,0.005042023853664192,0.07100720987099966,0.05923170122042685,0.05991773970526009
VRTX,0.05279949096779931,0.22978139821969773,0.165481950932196,0.1433786969909589
VTR,0.0056312766054103435,0.07504183236975456,0.06561229475672772,0.07657848968089873
VTRS,0.016777326762901147,0.12952732052698823,0.11992771244936316,0.14683401116924422
VZ,0.007601967937279323,0.08718926503463212,0.06749212307087503,0.0783911193089305
WAB,0.027088336779880245,0.16458534801093397,0.15006666603509827,0.14338390895896874
WAT,0.015159859042116633,0.12312537935826486,0.10060567620789922,0.0963379997781568
WBA,0.002438604261027235,0.049382226165162246,0.04307157653983963,0.04314171133156476
WDC,0.28490593272633624,0.5337658032567619,0.46807919628948896,0.3151165442807492
WEC,0.0018964932384400463,0.043548745543816145,0.03560198118009449,0.03910406814081971
WELL,0.0038134515292540735,0.06175314995410415,0.05088898822222719,0.057639118218760665
WFC,0.02396457878973314,0.15480497017128728,0.13510138887836032,0.12291985430255886
WHR,0.0032118326544011587,0.056673032867503734,0.04824740690874194,0.05151702559853593
WM,0.009670429347046266,0.09833834118514642,0.08614292380008179,0.08036103658151482
WMB,0.102706169034288,0.3204780320619309,0.31610383961701544,0.2617454765171151
WMT,0.002399285454716043,0.04898250151550085,0.03741436970921797,0.03653454232015263
WRB,0.03143560974448415,0.17730090170240012,0.15454356259232319,0.1328470095280704
WST,0.018784160528491377,0.1370553192272791,0.1133486971424152,0.10255653387742197
WU,0.0057540353112689804,0.07585535782836292,0.06261302451468423,0.06065089936107569
WY,0.007655833808234688,0.08749762172902009,0.07538320425143026,0.07288886065800547
WYNN,0.04155665748916441,0.20385450078221085,0.14906410906341622,0.12650273012017307
XEL,0.0032834001781081147,0.057300961406490505,0.047018719982760505,0.04750327904127902
XOM,0.003403344331877532,0.05833818930921264,0.04874300254197161,0.054736389103611005
XRAY,0.0013779200075841734,0.03712034492814114,0.029841692552995302,0.03221308084295509
XRX,0.056766985757888216,0.23825823334753454,0.19308493874157412,0.15713476592746617
XYL,0.01636531815148771,0.12792700321467596,0.11937078556858356,0.10938435648788984
YUM,0.011897561811632198,0.10907594515580508,0.09379185384392934,0.08786718400619985
ZBH,0.005472748667440078,0.07397802827488766,0.05688185589684948,0.06563290223541991
ZBRA,0.3267384835554644,0.5716104298868806,0.5286656939739042,0.37834044221160373
ZION,0.24465458894077963,0.4946257059037466,0.4553120050798157,0.3225439220699776
ZTS,0.025880899864467666,0.1608754172161417,0.13866458925347702,0.12232554199939089
^GSPC,0.00218081865342697,0.04669923611181418,0.03965752258077434,0.036703806833955785
