,mse,rmse,mae,mape
ROST,0.004068376275361459,0.06378382455890724,0.05197792963987655,0.04996611022930203
RSG,0.01435087166871754,0.11979512372679257,0.10613456566253901,0.0936073464831458
RTX,0.029767090403432225,0.1725314185979824,0.16477111343538076,0.2041149828745315
SBAC,0.019974867893116192,0.14133247288969436,0.11847834236820666,0.14701599178118369
SBUX,0.021735602674917386,0.14742999245376562,0.13730249358796853,0.1257115832728556
SCHW,0.01297690533436493,0.11391622068153828,0.0956523800100865,0.11377001420893915
SEE,0.0064494335759827355,0.08030836554172134,0.06883496680192303,0.07652911857461342
SHW,0.006198698649919133,0.07873181472517404,0.06125990163109244,0.07024413253562126
SJM,0.006068830096921639,0.07790269633922589,0.06509258616155891,0.061488559441110216
SLB,0.027511477908706446,0.16586584310431865,0.15462840039725775,0.1958914766732901
SLG,0.023832000265829576,0.15437616482420327,0.12984222332612466,0.1684107838790555
SNA,0.0041723554118136275,0.06459377223706343,0.05316085883548925,0.05253756104916843
SNPS,0.004643686559549542,0.06814460036972513,0.0548002054563547,0.06022017851570228
SO,0.01114311505333753,0.1055609542081613,0.09030500280420328,0.08068562369531557
SPG,0.0036023284921621163,0.060019400964705705,0.04901691790663863,0.048622749374397686
SPGI,0.009635766569928228,0.09816194053668778,0.08033769999887963,0.09313433528178441
SRE,0.005615255105564039,0.07493500587551881,0.06254015671325565,0.07045772233998926
STE,0.00286167221300423,0.05349459984899625,0.04068678634882441,0.040522701693338214
STT,0.0335762913864982,0.1832383458408698,0.15243295998024045,0.2015990868744036
STX,0.12893508564505307,0.359075320295134,0.31599037234293864,0.6134068165783454
STZ,0.03817550252139797,0.19538552280401425,0.1742765934066513,0.14490377582590558
SWK,0.003697946464954977,0.060810743006108524,0.0532432325083891,0.053834599170830826
SWKS,0.059250897343995454,0.243415072138098,0.21646532023171072,0.335138314313043
SYF,0.009964193653504842,0.09982080771815484,0.08167264113143592,0.09348431426386233
SYK,0.007329805609332759,0.08561428390947833,0.07038055362451891,0.0650256628554793
SYY,0.028822108460060922,0.16977075266388178,0.14322473830462162,0.12016400063326406
T,0.011869763352497094,0.10894844355243032,0.08410204980895239,0.07587850262101692
TAP,0.0412768164570545,0.20316696694358188,0.1804419239869822,0.15217463632683254
TDG,0.0028971780671709544,0.0538254407057755,0.04057275943301028,0.040476120458439305
TDY,0.024552645272326326,0.15669283733574527,0.13780859027025524,0.17230589073829655
TEL,0.016697748777047564,0.12921976929652662,0.11870549547567047,0.1402365323844194
TER,0.0028871758516853053,0.05373244691697285,0.045048375032217876,0.05023211527740192
TFC,0.010351735783918015,0.10174348030177666,0.08399861419669143,0.09917689750188571
TFX,0.017347894704631786,0.13171140688881805,0.10228873622754145,0.09222854313919869
TGT,0.006411933812367582,0.0800745515901749,0.05944182744243623,0.06868435050903435
TJX,0.007104903088062002,0.08429058718541473,0.07499559252946858,0.07087180127758916
TMO,0.003108887545134221,0.055757399016939636,0.04691798547295445,0.04538815435335253
TMUS,0.009795543532321102,0.09897243824581216,0.08698054843898037,0.0867244452433572
TPR,0.016360672540818823,0.127908844654382,0.10671470649258512,0.142590685888969
TROW,0.009891456690692833,0.0994558026999573,0.08967943457554174,0.10248943596946292
TRV,0.004715425534699467,0.0686689561206479,0.058487252032499444,0.05619105453704131
TSCO,0.0018517554536311234,0.043032028230506676,0.03582706312185573,0.03691387931157772
TSLA,0.012624371487519616,0.11235822839258199,0.08863236334478966,0.11050452937427338
TSN,0.12613364781722367,0.35515299212765145,0.2872586979055347,0.2103450031279963
TT,0.02437547463943512,0.1561264700152896,0.13859338292645498,0.1733121335002795
TTWO,0.07216506319273978,0.268635558317844,0.2516783740050704,0.20705753062313986
TXN,0.005045602985349611,0.07103240799346176,0.060814075950341044,0.06707844269570491
TXT,0.027036631473019268,0.16442819549280246,0.14219120745803732,0.1787929668254538
TYL,0.053455470633674534,0.23120439146710542,0.1918690015776648,0.15798882295368516
UAA,0.01799436190699636,0.13414306507231882,0.10696228584161435,0.1041341805819791
UAL,0.01595802841529635,0.12632509020498006,0.09163423299015246,0.1285081013436431
UDR,0.007053384784871186,0.08398443180060924,0.07409497688338419,0.0690551803170247
UHS,0.008095588591925289,0.0899754888396017,0.07598986194722464,0.08161467020241363
ULTA,0.04116615030186083,0.2028944314215174,0.16044200069312395,0.1301689076115514
UNH,0.0034304765448369724,0.058570270144818116,0.04676210421397997,0.045243166184376696
UNM,0.008536939630148857,0.09239556066256029,0.07162671218961303,0.08478931927290324
UNP,0.03908759204297431,0.19770582197541456,0.18336065326458115,0.2464147939746142
UPS,0.0020559187414842086,0.04534224014629414,0.03766057858962294,0.03780328122009442
URI,0.09688609596894136,0.3112653144327864,0.29601337934970284,0.5004733904919358
USB,0.003426226726772655,0.0585339792494296,0.04859071927219033,0.052416918802632155
V,0.011434921455062988,0.10693419217005844,0.09559160011878036,0.0875455554675042
VFC,0.01375210441137646,0.11726936689253703,0.09878478354080175,0.11735612546019977
VLO,0.01271417336768791,0.11275714331113533,0.09522460811609718,0.09152574617572404
VMC,0.021937506092668032,0.1481131530036007,0.12471686993380125,0.11045056484510168
VNO,0.009469559152935412,0.0973116599022718,0.08765090615840877,0.10471143557553834
VRSK,0.0021987479910208743,0.046890809238281164,0.03548498313635775,0.03583309316055426
VRSN,0.05482105379700204,0.23413896257778635,0.20729428983912315,0.1688134512833816
VRTX,0.04812369666419723,0.21937113908670217,0.17182913369989153,0.254195201305517
VTR,0.050386672921222085,0.22446975948047454,0.2072888890421231,0.30619696627043697
VTRS,0.09145498224122968,0.302415248030303,0.28348164719104413,0.45556495922802265
VZ,0.003103089243772598,0.055705378948290064,0.05043838992513891,0.051216732560978265
WAB,0.04607828943004171,0.21465854147934973,0.18123133965201524,0.2511022744985168
WAT,0.0015867484685618636,0.039834011454558074,0.03030616223833549,0.033297834281688934
WBA,0.005378437729498811,0.07333783286611904,0.06309001780549828,0.0689121878904721
WDC,0.15472719051693168,0.39335377272492467,0.35228679106927313,0.6946380942933282
WEC,0.020688073239357365,0.143833491368865,0.11789541353130728,0.10303003700702536
WELL,0.006324467527359969,0.07952652090567001,0.06597094671002772,0.07836579232881234
WFC,0.008002941767559273,0.08945916256906987,0.07270682732004044,0.08304021364006221
WHR,0.02424750403530694,0.1557161007581006,0.1371127005057289,0.17797114885090326
WM,0.009195099746839745,0.09589108272847766,0.0759661783918227,0.07227178268809628
WMB,0.1646247524089028,0.4057397594627655,0.34375741120700704,0.9621009805631284
WMT,0.02193213510429009,0.14809502052496595,0.1383779578781739,0.17482715799261084
WRB,0.0075876887253686865,0.08710734024965225,0.07908391486894273,0.07567914953888222
WST,0.019089887489517926,0.13816615898807466,0.10538760466655157,0.09308348576938748
WU,0.011957315497278844,0.10934951073177623,0.10126542587147706,0.12073031920263884
WY,0.01059808233729023,0.10294698799523097,0.0768147472193535,0.09312546605215416
WYNN,0.08175431385475211,0.2859271128360375,0.26298316907216934,0.4901716733345693
XEL,0.018708135042977976,0.1367776847405233,0.11317599751286808,0.09854142483356425
XOM,0.004863276144517565,0.06973719340866512,0.05836217118890329,0.06526915657344615
XRAY,0.016109510564730093,0.12692324674672523,0.11251784637392898,0.09997809792915241
XRX,0.019932304236071632,0.14118181269579885,0.13105572373261662,0.1724491619689348
XYL,0.008889442424512213,0.09428383967845291,0.06987325146753876,0.06600279062274454
YUM,0.014218118706278007,0.11923975304519045,0.1043983219006651,0.13173427045154318
ZBH,0.01105730795105087,0.10515373484118798,0.09214748349587672,0.10795674804503198
ZBRA,0.08731967851264434,0.2954990330147365,0.2690242112971483,0.491786130677609
ZION,0.014679992642558906,0.12116101948464657,0.09455402785732564,0.12307528018448939
ZTS,0.005242037214708521,0.07240191444090771,0.05752066125534766,0.06650452072534242
^GSPC,0.010329527702877496,0.10163428409192193,0.09475606394165415,0.098492582320636
