,mse,rmse,mae,mape
ROST,0.0026894435999274065,0.05185984573759747,0.042907378462950514,0.043013285292753486
RSG,0.00883860141376874,0.09401383628896727,0.08023702239956675,0.07297819972287856
RTX,0.03010843900932913,0.17351783484509345,0.15798291186698415,0.202896585281371
SBAC,0.020671292387289444,0.1437751452348056,0.11652214688063554,0.14583748343693415
SBUX,0.03727933422293448,0.19307857007688473,0.18353261436633617,0.16027815347408084
SCHW,0.012307751845673977,0.1109403075787785,0.09481878255646602,0.1037613638117569
SEE,0.008376627204719494,0.09152391602591911,0.07731956749665093,0.07860259895354246
SHW,0.0068925274791713015,0.08302124715499823,0.06480552952565234,0.07399093502742218
SJM,0.004183686563334661,0.0646814236341058,0.05551067232267029,0.05304018085431641
SLB,0.018366138784281148,0.13552172808919294,0.11792973061103415,0.15039976163339153
SLG,0.028355201271791437,0.16839002723377486,0.14528823050013615,0.18870487576862902
SNA,0.008067100388824654,0.08981703841045224,0.08020982869496991,0.07727158209736874
SNPS,0.004793749167291941,0.06923690610716181,0.05792596762089529,0.06001081647463148
SO,0.005697463275765852,0.07548154261649567,0.06049254980471434,0.05677287111023963
SPG,0.0022178461480932285,0.047094013930575385,0.038596020731144924,0.03921086210573664
SPGI,0.009857440347876186,0.09928464306163459,0.08038691924230137,0.09402623757622261
SRE,0.007173424917800918,0.08469607380393095,0.0731281033762962,0.08259027317125152
STE,0.0029446372117527438,0.05426451153150412,0.04167690705392934,0.041698079484585655
STT,0.025353939588411603,0.15922920457130849,0.12511264028314667,0.16032235793954663
STX,0.10206129862259783,0.3194703407557544,0.2729349469162597,0.5077756956507838
STZ,0.03421739548677888,0.18497944611977538,0.1586392326540958,0.13344160430243096
SWK,0.005605882815436504,0.07487244363206336,0.06705649159515538,0.06575400010933269
SWKS,0.03680942347133588,0.19185782098037046,0.16530903565382965,0.2269475570537849
SYF,0.0085884833747857,0.09267407067128162,0.07505070192779537,0.08381400490443512
SYK,0.005803711352062988,0.07618209338199487,0.06331806972672077,0.0597727446026902
SYY,0.014936751727551453,0.12221600438384268,0.09899930495653234,0.08838451751972977
T,0.011064974073270955,0.10519018049832862,0.08449062719579649,0.07678488387705015
TAP,0.028457949386729613,0.16869484101990082,0.14322092426442123,0.12382674413705841
TDG,0.0023285039271130543,0.04825457415741076,0.03798352991669119,0.03850560851941122
TDY,0.02149990920736585,0.14662847338551216,0.1244580912680494,0.15627500403837816
TEL,0.01722713384026138,0.13125217651628251,0.11711729532864495,0.14096043955465448
TER,0.002701083149249106,0.05197194579048495,0.04382094502598458,0.04605818304864568
TFC,0.008695235427923349,0.09324824624583214,0.07430226362266433,0.08292999479025359
TFX,0.018270279045945564,0.13516759613881416,0.11743003736193221,0.10631103115321887
TGT,0.0034786286519488964,0.05897990040640028,0.045040224137233416,0.04933001497161844
TJX,0.004188808514856099,0.06472100520585337,0.05465527812513259,0.05220654970504692
TMO,0.0017686706084817131,0.042055565725379475,0.03553499154779057,0.0359519271969667
TMUS,0.029875273059413877,0.17284465007460856,0.16210499274875542,0.1421548409764679
TPR,0.030050877213223297,0.1733518884039724,0.15509920289866244,0.20549049480728981
TROW,0.009821990273818538,0.0991059547848591,0.08523231938293276,0.09777117007042607
TRV,0.0024369128057783055,0.04936509704009813,0.041699765822809105,0.04163164893278351
TSCO,0.0024244511500426153,0.049238715966631534,0.04023164101847453,0.04011475660962316
TSLA,0.02071070305821902,0.1439121365911125,0.12158984110061066,0.12919730366825505
TSN,0.11806592091295597,0.3436072189476757,0.26833948550490566,0.19590051264231909
TT,0.02210570625985122,0.1486798784632649,0.12776766215838362,0.16062190680140717
TTWO,0.06704608251955595,0.2589325829623532,0.2403049076233465,0.20280610587376552
TXN,0.006395297830475249,0.07997060604043994,0.06298860389132177,0.07315395789232487
TXT,0.021309740004511395,0.14597856008507343,0.11690047743977844,0.14776436415704952
TYL,0.05395743961557773,0.23228740735472023,0.18495345690557038,0.15280316043599915
UAA,0.019048998400486666,0.1380181089585228,0.10621778903466181,0.10105852678564281
UAL,0.02676371466939609,0.16359619393309885,0.14814982806201546,0.19608595573575816
UDR,0.006226834489755193,0.07891029394036746,0.06685829068501135,0.06391863914915624
UHS,0.01487541229544053,0.12196479941130774,0.09888443334087313,0.09265172653119352
ULTA,0.0274003082912587,0.16553038479765186,0.1407722114574286,0.12276484779950221
UNH,0.0027171732196764786,0.05212651167761448,0.0422778380835126,0.04165700094036793
UNM,0.008561638700470857,0.09252912352589782,0.07252039719021297,0.07947049811149283
UNP,0.05035514190091169,0.22439951403893835,0.20905927665786808,0.3059318129801216
UPS,0.0019334114949138058,0.04397057533071185,0.03641917647289675,0.03671039885455403
URI,0.08387868748083824,0.28961817532889444,0.26154770676283245,0.4404694133547515
USB,0.0037152512026461726,0.06095286049601095,0.048993267154597155,0.05249731099067259
V,0.011024966687437533,0.10499984136863033,0.09129042350797059,0.08413411881415521
VFC,0.015728438007801163,0.12541306952547315,0.10264701424488183,0.12326278743532082
VLO,0.010966184088249373,0.10471954969464571,0.08450331942546388,0.07975336486210001
VMC,0.019492696170236076,0.1396162460827395,0.12024866126577388,0.11082479202884458
VNO,0.015494086997155683,0.12447524652377952,0.11552584478087585,0.13893961366114074
VRSK,0.0029809130342462772,0.05459773836200797,0.04349354144051832,0.04380008947350654
VRSN,0.045885362474535694,0.2142086890733793,0.17857544108364226,0.14625910098706654
VRTX,0.036504833127883704,0.1910623802005086,0.14013920572546676,0.2041311805417649
VTR,0.06488382388344821,0.25472303367274857,0.2343571182059404,0.34996468534938013
VTRS,0.04699856276336731,0.21679151912232938,0.20048289550392606,0.31187053866585185
VZ,0.0026814673869899057,0.0517828870090294,0.04543805199388977,0.046882101812156185
WAB,0.03466515440365169,0.1861858061283182,0.14713754360343895,0.2019922801563793
WAT,0.002432948334366589,0.049324926095906,0.04067527785733481,0.04108508311388992
WBA,0.004198099110260609,0.06479273964157256,0.05308780992948017,0.05688001027489008
WDC,0.12626450292672692,0.3553371679500006,0.3082100013979489,0.6423307185916048
WEC,0.009327452561124123,0.09657873762440738,0.07570488503063666,0.07058934881142048
WELL,0.012257221743301124,0.11071233780975417,0.10094809012866152,0.11973273755627598
WFC,0.006130238066986133,0.07829583684325836,0.062302096848663134,0.06764569528416586
WHR,0.0314367569183109,0.17730413677720805,0.1582442319226449,0.21681920460633972
WM,0.003433414656391738,0.05859534671278717,0.04648265386420072,0.047531773957570765
WMB,0.1635005790281041,0.40435204837876626,0.3200632558888542,0.8054997889504288
WMT,0.03255211610800657,0.18042204994957398,0.16975023202638378,0.22171590115393333
WRB,0.0071665614580959675,0.08465554593820754,0.07389734551603871,0.06908270263113675
WST,0.011833426164603108,0.10878155250134605,0.08437174993402993,0.07820737769126827
WU,0.005521917373973174,0.0743096048567961,0.06434260792259343,0.07469215023477321
WY,0.013497138671221194,0.11617718653514206,0.09122995331373018,0.11460792344679804
WYNN,0.1098372790348633,0.3314170771623926,0.31417251890972697,0.6722967887461093
XEL,0.009551397920510447,0.0977312535502868,0.0763315810118276,0.06990907201534877
XOM,0.005226605972476512,0.07229526936443706,0.06036331319560795,0.0705992155909814
XRAY,0.012816068467956672,0.11320807598381254,0.09579119263277461,0.08609309062899481
XRX,0.03292265996716616,0.181446024941761,0.1732194867475133,0.23435351955026476
XYL,0.004495475635103275,0.06704830821954627,0.05127513889520487,0.050402314180253815
YUM,0.008273728801496042,0.09096003958605142,0.07912851848366984,0.09491964858664102
ZBH,0.014966234649728174,0.12233656301256862,0.10975323479586607,0.1312020828934825
ZBRA,0.050718172311705265,0.2252069544035114,0.20720705077522245,0.31712487666221517
ZION,0.015235944406192841,0.12343396779733219,0.10432648961099296,0.11605189356026135
ZTS,0.004898449641833213,0.06998892513700444,0.05419439564874595,0.05810075319974345
^GSPC,0.013625248535272293,0.1167272399025707,0.10900223318491334,0.1127413832131184
