,mse,rmse,mae,mape
ROK,0.011352274871222366,0.10654705472805133,0.09042045847586073,0.08454270031543697
ROL,0.003226388598458753,0.056801308069962204,0.043545156261971606,0.043210282771038576
ROP,0.0024156346826169233,0.04914910663091368,0.04204949305520832,0.047197809099469856
ROST,0.0246700926087406,0.15706715954883949,0.1359889363850348,0.12044993046134646
RSG,0.019480229181461507,0.13957159159894075,0.11995735036646771,0.10321056063869577
RTX,0.005100936759211627,0.07142084261062472,0.060695648189012595,0.059418865516327045
SBAC,0.009703350708655965,0.09850558719512292,0.08167258137822814,0.09981417381063744
SBUX,0.00790713718687836,0.08892208492201675,0.07843113653801925,0.0883747587824182
SCHW,0.013595190164901716,0.11659841407541406,0.09680018244026796,0.1178065788921946
SEE,0.005437496496293151,0.07373938226140188,0.06245789281931846,0.07235498694268028
SHW,0.007241311594105074,0.08509589645867228,0.07416086573899679,0.07233114172522755
SJM,0.01974018553551444,0.14049977058883206,0.11324374783736219,0.09879699408917043
SLB,0.003574038378737356,0.059783261693699484,0.047417020932420596,0.05147569764701877
SLG,0.016821995047853172,0.12969963395419884,0.10890356137270388,0.1324634802608174
SNA,0.004808061835333378,0.06934018917866736,0.06198169195449131,0.0695851714562669
SNPS,0.013033230264130153,0.11416317385273657,0.09970493602471789,0.09980225066963876
SO,0.01630243052107406,0.1276809716483786,0.11627962662674628,0.1023940345969057
SPG,0.005701360858232142,0.07550735631865377,0.0623037604073925,0.060860214298022706
SPGI,0.03328804446074446,0.18245011499241226,0.14946954121633016,0.12691386509205108
SRE,0.004340882941583389,0.06588537729711647,0.05528281247629139,0.054617623545473046
STE,0.0030600276415566337,0.055317516588840404,0.045303193239267674,0.05076412348323018
STT,0.021303658543648688,0.14595772861910633,0.12169715202197716,0.15202245487757804
STX,0.048559217081329716,0.22036155989947456,0.18241510948075337,0.3216082343236314
STZ,0.018427769071441804,0.13574891922752758,0.12037246392103922,0.10756536481920222
SWK,0.010544929395158545,0.10268850663613015,0.08881980047098849,0.08522460444220213
SWKS,0.02678362518299906,0.16365703523832717,0.14817020503901543,0.1984843205629897
SYF,0.01666869723224391,0.12910730898072312,0.11733861924058847,0.1422662661091058
SYK,0.016560522680727514,0.12868769436402033,0.11427259290489379,0.1014515683101278
SYY,0.035391015297432604,0.188124999129389,0.16602578788512956,0.13678820197694544
T,0.04012907051321327,0.20032241640219217,0.18074525624722992,0.14866571272568269
TAP,0.012894499695445356,0.11355395059373917,0.09736613274659088,0.09079833151714276
TDG,0.020458762918553877,0.14303413200545484,0.11684801549921932,0.10327404074923752
TDY,0.01449468449464259,0.12039387233012563,0.09720739395386983,0.09437815090300326
TEL,0.005562511501211592,0.07458224655513933,0.06220244446470554,0.07067680224290676
TER,0.0069257853997861584,0.083221303761634,0.06403161021400935,0.06201485436932924
TFC,0.007741645234077045,0.08798661963092483,0.07155936702609841,0.07713569629217489
TFX,0.04563801823698284,0.21363056484731496,0.1764260672184189,0.1437576722303367
TGT,0.005862088911776865,0.07656427960724808,0.06805684980683284,0.07416251764223004
TJX,0.0029155490042071545,0.05399582395155346,0.04593832021783896,0.04408765101411286
TMO,0.010507295827041735,0.10250510146837442,0.08841314109722921,0.08208180374055704
TMUS,0.015082862176225592,0.1228123046613229,0.09408576070687728,0.08797325591752647
TPR,0.05726268064770746,0.23929621945970533,0.2219766074942767,0.18239407843830152
TROW,0.0037926749468913004,0.06158469734350653,0.04899872806191873,0.054150484775904055
TRV,0.0019943399267390526,0.04465803317141332,0.038171167659000416,0.03818917460326357
TSCO,0.013897457428028923,0.11788747782537772,0.07997871069604452,0.09840901949235047
TSLA,0.017869087472359973,0.13367530614275763,0.11206797127165503,0.15097340962498343
TSN,0.14254977401416286,0.37755764329988456,0.35237412762330056,0.27328103203466997
TT,0.02134651005391322,0.14610444912429335,0.1286607625403158,0.11647312546446241
TTWO,0.041123324510821915,0.20278886683154457,0.162953255444708,0.139692251956783
TXN,0.03101898008999023,0.1761220602025488,0.1416165297103472,0.1229473720304465
TXT,0.010927004900978036,0.10453231510388564,0.09036935104903993,0.1068749162408364
TYL,0.017833058814449118,0.1335404763150451,0.10733097217813199,0.135298897773506
UAA,0.04711339507065828,0.21705620256205138,0.2010294259711214,0.28422835973433486
UAL,0.02803964019973435,0.16745041116621467,0.14099347060356496,0.1801614129665578
UDR,0.0015924971786136625,0.03990610452817542,0.03477306011752786,0.03592493112929999
UHS,0.005239234712833927,0.07238255807053193,0.06062880001347356,0.07166115137759065
ULTA,0.09108924148229165,0.30180994264982663,0.2564792925588994,0.19991864854171695
UNH,0.019225618570961236,0.13865647684461493,0.11842268440037243,0.10443607950505863
UNM,0.010513243303536412,0.1025341080008814,0.07879071266613492,0.08991267394160296
UNP,0.008054959756068831,0.08974942760858606,0.07778226924577704,0.08969925351500009
UPS,0.0035856732657279853,0.059880491528777426,0.048661480712448246,0.04908564183564037
URI,0.02550783397743971,0.15971172147791693,0.12926501648029132,0.15988457152206045
USB,0.003392535922543866,0.0582454798464556,0.046657258563752316,0.04808009247926557
V,0.001899555209567936,0.04358388704060178,0.03615642992711746,0.03762833391147862
VFC,0.01733382437353011,0.1316579825666872,0.11944375441089214,0.1461380039294454
VLO,0.018737043173016752,0.13688331955726654,0.11839300392015674,0.15307535826319035
VMC,0.01984411756580695,0.14086915051141236,0.12281972815666095,0.11408196696799809
VNO,0.0032978776001689756,0.05742715037479202,0.04691442159887439,0.04956596065180178
VRSK,0.0022621919328834447,0.04756250553622512,0.03795135011449893,0.0395981135038655
VRSN,0.0031075072219056434,0.05574501970495341,0.04780943102114179,0.053751847207369106
VRTX,0.07029281949480982,0.26512793043134825,0.2505080081981723,0.3899151808041522
VTR,0.04534480684929574,0.21294320099335348,0.17745653186391266,0.14677876712950894
VTRS,0.016346483451755475,0.12785336699420738,0.10348230921868885,0.1320827642069049
VZ,0.019975278358431627,0.1413339250089363,0.1265591531075687,0.11053980073631164
WAB,0.01998698169608817,0.1413753220901306,0.1287561741250572,0.17501739130974578
WAT,0.012680024247966451,0.11260561374978803,0.08163167054865049,0.07379761484872518
WBA,0.005494611654161243,0.07412564774867902,0.0689405365500457,0.07824548505427602
WDC,0.07627825735478068,0.2761851867041038,0.26299837067398313,0.46992879611981286
WEC,0.02487879720682347,0.15773014045141617,0.1408887046489361,0.12185762218178152
WELL,0.01123109107093686,0.10597684214457827,0.08539144409908797,0.08070351398908744
WFC,0.01219547124192569,0.11043310754445738,0.10192668688495157,0.11754778774331553
WHR,0.009817820833836295,0.0990849172873263,0.08278903898057915,0.08456648569731755
WM,0.02964883910601386,0.17218838261048236,0.14696535370540598,0.1229034720478654
WMB,0.132582913200665,0.36411936669266165,0.3398114125985585,0.7344080990613165
WMT,0.014577866488886463,0.12073883587680669,0.10797746007113505,0.09992238374454783
WRB,0.002584195451277719,0.050834982554120334,0.04101869933983847,0.042182695004266677
WST,0.04337827869018767,0.20827452722353657,0.18179737521659262,0.15369932211901952
WU,0.0045298649760528616,0.06730427160331551,0.05382814810370802,0.053296409986904346
WY,0.005786054884067241,0.07606612178931722,0.05863224274831068,0.06645893312410227
WYNN,0.11485804691119884,0.33890713611725387,0.30728785367683586,0.24213894801805885
XEL,0.022112389543438672,0.14870235217856734,0.13423750170275897,0.11683373440038643
XOM,0.0075443008398081435,0.0868579348120144,0.07640715852089307,0.07354941474912384
XRAY,0.0013728017429751323,0.03705133928719895,0.03215788710630091,0.03341384828663728
XRX,0.005254138280495073,0.07248543495416905,0.06289429602627998,0.06924235880744203
XYL,0.07000163281089823,0.26457821681101834,0.22229221129028315,0.17526732118474336
YUM,0.012710104349329465,0.11273909858309789,0.09792493665068168,0.09441891009137457
ZBH,0.022577884307325206,0.15025939008037137,0.11860023650854638,0.10459253181088993
ZBRA,0.04841687770652471,0.22003835508048297,0.1999198649706008,0.2926339767171043
ZION,0.023507938086480457,0.15332298616476414,0.12685195847228498,0.1474760003813704
ZTS,0.006456443429353969,0.08035199704645783,0.06925533243614687,0.06775658380794644
^GSPC,0.009473607645446983,0.09733245936195685,0.09008737382298491,0.09078425338285792
