,mse,rmse,mae,mape
RMD,0.018440756861609217,0.135796748346966,0.11735091255755936,0.1110763363062566
ROK,0.10968172557156386,0.33118231470228576,0.30488607279864655,0.22692744419869787
ROL,0.12617779556646125,0.35521513983283604,0.3207261776349754,0.23832232006803503
ROP,0.053293238603698764,0.23085328371868302,0.19573766464726006,0.15532113749933077
ROST,0.005517277367531934,0.07427837752355616,0.056419241024886546,0.06066141083011612
RSG,0.045188035514191295,0.21257477628870106,0.19971301960788124,0.1647266155654796
RTX,0.015234080861923032,0.12342641881673078,0.1110068212956225,0.10168866264981749
SBAC,0.02794488463896667,0.16716723554263457,0.14098610877860984,0.12677728018933881
SBUX,0.0032503121854484483,0.057011509236718584,0.0444092224736846,0.04278700559948044
SCHW,0.07275340606083967,0.2697283931306448,0.26062069738847804,0.20489824092896883
SEE,0.0015957843643696786,0.03994726979869436,0.03316165428688304,0.035424125196715936
SHW,0.04045017022782365,0.2011222768064832,0.1694511112194183,0.14842898188242792
SJM,0.009590209744180633,0.09792961627710298,0.08325150201842826,0.10902377591263088
SLB,0.014415464418735877,0.12006441778785203,0.09874639439392707,0.11673414963540507
SLG,0.0016399637373745643,0.04049646573930328,0.03237472242752834,0.03715037058213139
SNA,0.006168442281462989,0.0785394313798043,0.06517079784909706,0.06152082003388163
SNPS,0.046265641355662995,0.2150944940152188,0.18118330419791098,0.14307432661011413
SO,0.002156904376550362,0.04644248460784976,0.040616738027860935,0.04342722652994982
SPG,0.025364883379005772,0.1592635657613058,0.15462117985424373,0.19970837664191604
SPGI,0.02123654670757451,0.14572764565302807,0.11820872099656489,0.10409630649666266
SRE,0.004764205629455817,0.06902322529015735,0.06141833328962173,0.05974460906771449
STE,0.01815043516779819,0.13472355090257304,0.10492715457999088,0.09430533949097404
STT,0.0454410160480566,0.2131689847235207,0.18774984128058825,0.15243342618164932
STX,0.03207635525494565,0.17909873046715225,0.14907160274400133,0.13254995341532216
STZ,0.015681966520542386,0.12522765876811076,0.10640937642149342,0.09946839835988422
SWK,0.021447311968233386,0.14644900808210817,0.11566463772404224,0.09931002737789511
SWKS,0.06861518189355388,0.2619449978402983,0.23166465145472023,0.18165570228708391
SYF,0.03472329087450778,0.18634186559790525,0.15446675154358375,0.13024339616057923
SYK,0.02952338669297201,0.17182370818071646,0.14738353420697708,0.12303639957981581
SYY,0.005730834212431852,0.07570227349579306,0.0682520014591291,0.06628543403067198
T,0.001558433882726095,0.03947700448015395,0.03406399151986239,0.036083112280116646
TAP,0.02376503222082591,0.15415911332394822,0.14160119877967794,0.17314608540089044
TDG,0.006782875125853412,0.08235821225508366,0.06581684824497315,0.0727580255962666
TDY,0.06965840358808038,0.2639287850691553,0.23225046443950062,0.1815689244125266
TEL,0.04746517091854224,0.2178650291316673,0.19816609392214757,0.16059727249760528
TER,0.20767520386143332,0.4557139496015382,0.4150881660192982,0.28976782846924964
TFC,0.03331387685662232,0.18252089430150817,0.17381417322213485,0.146024991814821
TFX,0.042452104433051356,0.20603908472193172,0.1729338723324803,0.1569197850146662
TGT,0.02289388004977789,0.1513072372683405,0.13524826008867102,0.17537408252855202
TJX,0.0012473073899207268,0.03531723927377007,0.027322128669820395,0.03092656431250656
TMO,0.014668250571103107,0.12111255331757773,0.09726033255480636,0.08887612886288207
TMUS,0.07295331246274475,0.2700987087394991,0.2613783281473315,0.21137468273576704
TPR,0.022395466252843967,0.14965114851829225,0.11780237030807315,0.11008702928046366
TROW,0.034646091409406755,0.18613460562025202,0.1394390192312587,0.11505510968516182
TRV,0.006332408661590313,0.07957643282775569,0.06796826784088306,0.0639027347388001
TSCO,0.008120502327319033,0.09011382983382203,0.0705860945238519,0.10569394233315976
TSLA,0.20839753269188266,0.4565057860442545,0.3924780150573441,0.2805336228763631
TSN,0.021331153814982604,0.14605188740643718,0.13566093712137892,0.16608008511956318
TT,0.07068879242885834,0.26587363996616575,0.24857884727969962,0.19472409912149685
TTWO,0.4452261816956332,0.6672527120181927,0.5318658064591001,0.30496348131019313
TXN,0.026008751085862945,0.16127228864830728,0.13516364338797038,0.11379801072070417
TXT,0.042758446401630644,0.20678115581849002,0.1959565340197103,0.16395941190003427
TYL,0.006902986284033148,0.08308421200223992,0.06663070542054869,0.07568896582763267
UA,0.13105534059700324,0.3620156634691422,0.35225243917676374,0.7662127441447212
UAA,0.1572924009497295,0.396601060197435,0.38098534166299003,0.8313127137175454
UAL,0.09354790321331029,0.3058560171278477,0.28368481941116735,0.21997746833153636
UDR,0.007151264252773874,0.08456514797937667,0.06817374770945347,0.0649730390395638
UHS,0.007594583315508605,0.08714690651714842,0.07261892968314976,0.08314473645817129
ULTA,0.010091052972876697,0.1004542332252688,0.08433738663973867,0.08990400591976101
UNH,0.07045107120731327,0.2654262067078405,0.23793988464991742,0.18737959772400245
UNM,0.09170722367784725,0.3028320057025797,0.2913974736269641,0.22272689124302716
UNP,0.0172626180969817,0.13138728285866064,0.12292302628549226,0.10980703594561345
UPS,0.0030442048244621388,0.05517431308554859,0.04614801051646832,0.04407438312485794
URI,0.2155487213240592,0.4642722491427408,0.4358954001271866,0.30404377120820436
USB,0.033814308665783444,0.18388667343171838,0.17859101342948264,0.15090149343874065
V,0.021453681180002154,0.1464707519609364,0.1169277838810521,0.09899267031460222
VFC,0.00918861209120069,0.09585724850631114,0.07792459358326764,0.0842715702712979
VLO,0.04580134250713712,0.21401248212928403,0.19943231714302026,0.17001477099737686
VMC,0.007310060417410211,0.08549889132269617,0.07544852615166606,0.07255565945312711
VNO,0.002292205938739191,0.04787698756959538,0.040853202320175634,0.04305412863453521
VRSK,0.0008959862136532007,0.029933028808545262,0.02369535209686373,0.024388073957106987
VRSN,0.02800849794965353,0.16735739586183077,0.12794518598441795,0.1106072767202894
VRTX,0.16608458611896787,0.4075347667610309,0.3179734265776756,0.24571707397368076
VTR,0.0066881685262276235,0.08178122355545693,0.06787334867315825,0.07848339559800746
VTRS,0.006629137221263784,0.08141951376214294,0.06510995141912435,0.09155588493629237
VZ,0.003768388964599368,0.06138720521899794,0.04996411191271421,0.055639683039979355
WAB,0.005844203807960024,0.07644739242093235,0.0649041999715117,0.06668755555212899
WAT,0.015870683510853904,0.12597890105431903,0.11130107552610909,0.1075912675310502
WBA,0.002503866069051242,0.050038645755568184,0.033614205132520385,0.036291788663545356
WDC,0.19747437683370703,0.4443808916163104,0.4201109110691257,0.2974585131742194
WEC,0.004439165680956848,0.06662706417783128,0.052307673972670075,0.05202019127068466
WELL,0.00459681102146807,0.06779978629367552,0.05363480736995449,0.061174236463932885
WFC,0.027408663597251116,0.16555562085671122,0.1592042570019915,0.1443623082422409
WHR,0.007291682268718308,0.0853913477392078,0.07286220818387079,0.07461932694337177
WM,0.022067974300280572,0.14855293433749658,0.13725067422406556,0.12091086290818626
WMB,0.0011266933127839602,0.03356625258773997,0.027643118068552987,0.0284302076622525
WMT,0.009719792905565433,0.09858901006484157,0.07529339444737246,0.06984007696936695
WRB,0.029558478430925236,0.1719257933846031,0.1642242433897661,0.13853542935618227
WST,0.02410306922693009,0.1552516319622119,0.13032966964814297,0.11794263074605656
WU,0.0026747644336891922,0.0517181248083222,0.046417446606358985,0.05003273859184451
WY,0.004950896845930485,0.07036260971517817,0.06002734595108465,0.056716734089009554
WYNN,0.06791619792240872,0.26060736352299935,0.21186718661741757,0.175002320283145
XEL,0.014991248945355588,0.12243875589598086,0.10149841635193192,0.09170129248062153
XOM,0.0031678798447656352,0.05628392172517508,0.049385779521270566,0.05259118802012389
XRAY,0.0018750798810341206,0.043302192566129036,0.03683631403686351,0.03962444496625615
XRX,0.09070817222573464,0.3011779743369934,0.2721615693561594,0.20860409554077758
XYL,0.014949976841907077,0.12227009790585382,0.08542814323076339,0.07588212424935939
YUM,0.013062721923270081,0.11429226536940319,0.08742728950184289,0.0770963285195977
ZBH,0.012330802989754912,0.11104414883169177,0.09396848185176039,0.11169338492440029
ZBRA,0.14736820748788773,0.383885669813146,0.35410614054311207,0.25600779200481244
ZION,0.12125115955170541,0.3482113719448367,0.3385177679865336,0.25269572313368294
ZTS,0.023183066568540172,0.15225986525851182,0.12136209596192322,0.10304774037683534
^GSPC,0.002627343201645999,0.05125761603553172,0.04272841413156728,0.03837732303114656
