,mse,rmse,mae,mape
RMD,0.022948101875186488,0.15148630920049008,0.12940029383426757,0.12031015649875033
ROK,0.10899884134202208,0.33014972564280903,0.3046554659891625,0.23251194539550313
ROL,0.12373414943085562,0.35175865224732655,0.3194568938632698,0.23835942878586613
ROP,0.0600797444940488,0.24511169799511567,0.21050778122808234,0.1662482587803542
ROST,0.005410470974335294,0.07355590373542625,0.056773597899067954,0.06079971724011972
RSG,0.04520149247577162,0.2126064262334787,0.2021115123576599,0.16657582409484067
RTX,0.015633073025516968,0.12503228793202564,0.11470707492854053,0.10506227542176702
SBAC,0.0329260756820863,0.18145543717972826,0.1512278839406085,0.1334677417441946
SBUX,0.003475957201964,0.05895724893483413,0.04721799755932483,0.045555063721150584
SCHW,0.07375637191820256,0.2715812436789451,0.2644758108154881,0.21127092841834894
SEE,0.0017808325979628036,0.04219991229804635,0.03596381652868735,0.03838645499329679
SHW,0.04981670128842243,0.22319655303884608,0.18724602606785878,0.15940927331210633
SJM,0.010212464193154792,0.10105673749510614,0.0850266806170957,0.11238167437806497
SLB,0.015016064553201173,0.12254005285293937,0.10279917449436803,0.12155216696935252
SLG,0.0009541291525483512,0.03088898108627656,0.025704129185242994,0.029231376848854147
SNA,0.006303310611206049,0.07939339148320879,0.06680212478858048,0.06322911562493505
SNPS,0.052613232049110586,0.229375744247535,0.1949788659644417,0.15305895884171622
SO,0.002006916530889845,0.04479862197534479,0.03870456215913336,0.04122886750517485
SPG,0.021534554539224954,0.1467465656811939,0.14127343384993857,0.18161061020860217
SPGI,0.023048389835986387,0.15181696162150785,0.12446431515819188,0.10900915834473583
SRE,0.005468174565547285,0.07394710653938588,0.06522151254422946,0.06281963800659662
STE,0.021199764931179813,0.14560139055373,0.10991515324297295,0.09704557098706931
STT,0.04463145615013013,0.21126158228634503,0.18786059915189077,0.1558484660215508
STX,0.03441042995499301,0.18550048505325534,0.15361665873922598,0.1357106456741399
STZ,0.01812867956487574,0.1346427850457489,0.11269862874284972,0.1036052858039109
SWK,0.02577556453328207,0.16054770173777658,0.12705358030904568,0.1079682831458144
SWKS,0.07564893098664893,0.27504350744318423,0.2452090841978287,0.19130990977381698
SYF,0.03274650725019332,0.18095996035088346,0.14914367289040087,0.12825458923331615
SYK,0.029170342398535273,0.1707932738679579,0.14682764402637738,0.12484067999489347
SYY,0.005325364043680305,0.07297509194019769,0.06523698026953423,0.06417484980955414
T,0.0018583143327132918,0.043108170138771745,0.035721753501795815,0.0375396463919194
TAP,0.02322281846551346,0.15239034899072007,0.14085541088643574,0.17313420618659328
TDG,0.007287289704463116,0.0853656236693853,0.06807579800665095,0.07485574895245291
TDY,0.08074355367302745,0.28415410198170193,0.24934774915540303,0.19242849243773408
TEL,0.05145039289902152,0.22682679052312477,0.2057768465590568,0.16645588416060123
TER,0.21533650292353457,0.46404364333921716,0.42181454382143124,0.29174236258085445
TFC,0.03288679095205571,0.18134715589734435,0.17352272879540517,0.14903300766634636
TFX,0.054195700836185495,0.23279970110845394,0.19213261344549398,0.16943744798872332
TGT,0.02292405834642678,0.1514069296512771,0.13697125239698812,0.1771514975676498
TJX,0.0013464616759253205,0.036694164058134915,0.028257179537050443,0.03194401248635115
TMO,0.016268442288268365,0.12754780393353846,0.10223654792828656,0.09249072786066213
TMUS,0.06709950835790805,0.25903572795641155,0.2521267942396375,0.20646972535691135
TPR,0.024262998857607004,0.15576584624880707,0.12483940366071117,0.11190660921424182
TROW,0.04044372286661685,0.2011062477065714,0.15424289885758236,0.126084649264091
TRV,0.008649505394086937,0.09300271713281788,0.07969145368729123,0.0742764625378639
TSCO,0.009187676164885293,0.09585236650644205,0.07785907053184014,0.1120286917682472
TSLA,0.2235529769664503,0.472813892526912,0.41159944650093555,0.28939239058333144
TSN,0.01932458270662024,0.13901288683650967,0.12817726929725004,0.15702719263276596
TT,0.05944612044765953,0.24381575102453806,0.2304665995534567,0.19300863334541768
TTWO,0.41558177378953565,0.6446563222287792,0.5137372765208588,0.307870471018893
TXN,0.030643718752798886,0.17505347398094928,0.14707230341400127,0.12271612886659958
TXT,0.043975564107487417,0.2097035147714206,0.19988066858264497,0.16820128446515506
TYL,0.00585875377262165,0.0765424965141695,0.06028530750199101,0.06833688172455847
UA,0.11532384051988331,0.339593640281857,0.32937431347429436,0.7368394421330557
UAA,0.14401216662982588,0.3794893498239784,0.3639453448510297,0.8165523508161834
UAL,0.07852684552503378,0.28022641832103157,0.25797660591605287,0.21005257554468088
UDR,0.00740797761348604,0.08606960911661003,0.07053077764518847,0.06612822880622032
UHS,0.008254058140895651,0.09085184720684357,0.07570074295739068,0.0863143122011686
ULTA,0.011231473723756541,0.10597864748974928,0.09036143933292573,0.09649148512303041
UNH,0.07540167518375042,0.2745936546676751,0.2486312494136444,0.19471803411730904
UNM,0.08451323661377391,0.29071160385126343,0.281297267175866,0.22634282118639668
UNP,0.02101361324894543,0.14496073002349785,0.1362378259492176,0.12116982822499146
UPS,0.003116728586126589,0.05582766864312524,0.047015890952351175,0.045580803180285664
URI,0.22320356891444942,0.4724442495305128,0.44640222920723066,0.3173932099034095
USB,0.03212063668717776,0.17922231079633405,0.175067019425035,0.15171513111862217
V,0.02479604104777713,0.1574675872926779,0.12609179769687257,0.10585376068001494
VFC,0.010159164665053065,0.1007926816046337,0.0784564791691979,0.08322976401369236
VLO,0.04707938247239938,0.21697783866653153,0.20038996105767606,0.17007177796095277
VMC,0.005383540281859102,0.07337261261437474,0.06299952292476883,0.06533351164501246
VNO,0.0023518583255261187,0.0484959619507245,0.03900122772460009,0.04002805301693351
VRSK,0.0012297479920587227,0.0350677628607632,0.02687501913742095,0.027423414746986303
VRSN,0.028225267506387607,0.1680037722980874,0.1298685777094142,0.11133664995629163
VRTX,0.1770446229319924,0.420766708440666,0.33162294381587587,0.25133901812418397
VTR,0.004932890900589558,0.07023454207574474,0.05684879566538174,0.06559293578071689
VTRS,0.005842098641834718,0.07643362245657809,0.058916196354147785,0.08270489945514657
VZ,0.0030854650340939745,0.055546962420045747,0.04416522515157373,0.048956394174754586
WAB,0.005667300607364984,0.07528147585804215,0.06391270524874408,0.06531197891620642
WAT,0.01918768873968708,0.1385196330477636,0.11764118690590884,0.11085574390748816
WBA,0.003048784600709068,0.05521580028134219,0.03772435862533529,0.041138815401372104
WDC,0.205204582311753,0.4529951239381645,0.43118007935973074,0.30399831913806585
WEC,0.005064059413988376,0.07116220495451483,0.05433366490670474,0.052696303991073064
WELL,0.003771265873556461,0.061410633228753314,0.050218805074762944,0.056203408747264
WFC,0.028824741515276017,0.16977850722419496,0.16447657487382747,0.1489068930623218
WHR,0.008068198797058732,0.08982315290090151,0.0772928530546817,0.07795171168914229
WM,0.023151048978332405,0.1521546876646671,0.1415998466611409,0.124261059344255
WMB,0.001008755485667783,0.03176091128522264,0.02723281470499765,0.027856639736907274
WMT,0.01133309919944123,0.10645702982631645,0.07924329262958581,0.07247581395847397
WRB,0.03172416244574576,0.1781127801303033,0.17221867935348767,0.1452267428167762
WST,0.025380136442823272,0.15931144479548,0.1357259916971613,0.12239258310942486
WU,0.002544662658617368,0.050444649454797166,0.0448932872258972,0.04828351750744433
WY,0.006692810075382073,0.08180959647487618,0.06879413435163323,0.06429683262619514
WYNN,0.07946180914087493,0.28188971095248394,0.22958564154934988,0.1868030739063904
XEL,0.0158694011876002,0.12597381151493434,0.10481895915936759,0.09417699857309415
XOM,0.0029346165707449284,0.05417210140602752,0.04662971517582567,0.049650854386777785
XRAY,0.002122727297479243,0.04607306477193853,0.03878413767882062,0.040167809436370626
XRX,0.09754537853840459,0.3123225552828431,0.2842904678079556,0.21722234745635893
XYL,0.01882409837713782,0.13720094160441398,0.09482330191400092,0.08287093951973025
YUM,0.015660672981764316,0.12514261057595177,0.09494653699852332,0.08291900158593264
ZBH,0.007558120103049812,0.08693744937050898,0.06913888592848746,0.08252525102594917
ZBRA,0.16408044373863412,0.40506844327673086,0.3761292017182367,0.2703135834043276
ZION,0.11447312565397935,0.3383387735007316,0.33133034588889515,0.2565438929135091
ZTS,0.026048352926813827,0.1613950213817447,0.1299370392193401,0.1096539874543325
^GSPC,0.0026391608126941227,0.05137276333519662,0.041685197322137615,0.03719417292457948
