,mse,rmse,mae,mape
RMD,0.01256954186694144,0.11211396820620274,0.09627361555106814,0.09331759523996895
ROK,0.1017208550013215,0.31893707059751064,0.2907402592097229,0.22032106095138376
ROL,0.13199561549871214,0.3633120084702846,0.3214513806211313,0.23286162983676661
ROP,0.04317292250663593,0.20778094837264538,0.17415567859163852,0.1411387865808021
ROST,0.005008802826606534,0.07077289612984998,0.05840895882014305,0.06148217395622633
RSG,0.04862706004351546,0.22051544173484872,0.20065191399007368,0.1657752876554272
RTX,0.012340340579716488,0.11108708556675924,0.09754296774655126,0.08993613930042296
SBAC,0.02502646652587285,0.15819755537261898,0.12972281463155125,0.11797742991179888
SBUX,0.0035130108414619396,0.05927065750826407,0.046027827603639646,0.04514356612708055
SCHW,0.08243246850562327,0.2871105510175885,0.27472447650451465,0.21836685238674436
SEE,0.001772622367185713,0.042102522100056106,0.03513538619565216,0.03829995362054138
SHW,0.024569595717127694,0.15674691613275105,0.134710750566235,0.12655282720332217
SJM,0.010519983453754754,0.10256697057900635,0.08975934646282514,0.11451699228863482
SLB,0.00913624013196003,0.09558368130575444,0.08009990342444995,0.09218890271851654
SLG,0.004665373327702273,0.0683035381785034,0.05958012863212036,0.06808476006726986
SNA,0.007467647253194525,0.08641554983447439,0.07201044337531119,0.06910085698462198
SNPS,0.044142800131523045,0.21010188036170224,0.1793538392947531,0.1452126514950783
SO,0.0016262507300963483,0.04032679915510712,0.03379133726891896,0.036681552004358964
SPG,0.030841760048211656,0.17561822242640898,0.16961356185710968,0.22332604357201422
SPGI,0.01783469881609519,0.13354661664038964,0.10726028286616429,0.09577393516912894
SRE,0.005446819884383011,0.07380257369755482,0.06389730798711295,0.06406100444437589
STE,0.011936787305064577,0.1092556053713702,0.08453354579323687,0.0779952988595791
STT,0.043432219844688466,0.20840398231485038,0.18919574073135068,0.15794663928654537
STX,0.03848979442092268,0.19618816075625634,0.16515354906336954,0.14708715227887656
STZ,0.013685697954623809,0.11698588784389256,0.09652038826512216,0.09065428934688824
SWK,0.014084717916882322,0.11867905424666277,0.09445796118594862,0.08335232588278137
SWKS,0.08453208735788058,0.29074402376984565,0.25917650041602625,0.20557990653438793
SYF,0.04099524756312664,0.20247283166668717,0.16768701233947575,0.1385428344749115
SYK,0.02626798075767838,0.16207399778397022,0.13567968949397635,0.11964356448277036
SYY,0.003757495627344904,0.06129841455816703,0.05580611124775181,0.05476098363707925
T,0.00164471890512147,0.04055513414009958,0.03419868413735218,0.0367741776277915
TAP,0.011852758724014678,0.10887037578705548,0.09604532948483108,0.11443896511236462
TDG,0.005169695211143078,0.07190059256461714,0.056637923507386057,0.061399284735356
TDY,0.054999839911140457,0.23452044668032776,0.20743854124602093,0.16704386588126233
TEL,0.04268762632627088,0.20660984082630449,0.18814040630794135,0.15584073197028364
TER,0.22871159723417603,0.478238013163086,0.4320152439888704,0.2907551640538591
TFC,0.0397473304571236,0.19936732545009375,0.18806375779044415,0.15782856956264357
TFX,0.025493434864704026,0.15966663666747674,0.13665962443520335,0.13124078915215318
TGT,0.021229750126383614,0.14570432432286837,0.12802685555510035,0.16667533278211452
TJX,0.0013720048679516266,0.03704058406601638,0.029860171237091844,0.03376171286654721
TMO,0.011907884398139638,0.10912325324210069,0.08662730469895648,0.08058165340604113
TMUS,0.09346684484388049,0.3057234777439909,0.2893183569961338,0.22195195939589515
TPR,0.02076041828512201,0.14408476076643917,0.11174868431878923,0.10872465244490052
TROW,0.020283947946100413,0.14242172568151396,0.10796426441632245,0.09908872854469739
TRV,0.004568665465724364,0.06759190384746064,0.0585842354779579,0.0560007284862838
TSCO,0.014822422649481654,0.12174737224877445,0.10110977691215745,0.15496062035068864
TSLA,0.17550273030405356,0.4189304599859666,0.347916197682677,0.2558731955619639
TSN,0.0240665366556816,0.1551339313486305,0.1470590904163041,0.17944356076621612
TT,0.06812853278115971,0.26101443021633824,0.23714834646562719,0.1874132467827826
TTWO,0.3586923477918267,0.5989092984683296,0.47464460876502534,0.2889016655752295
TXN,0.021586054013440485,0.14692193169653225,0.13075380539197026,0.11309351371775513
TXT,0.03716876080570056,0.1927920143722259,0.18003662894873715,0.15257256486339846
TYL,0.005664413274429823,0.07526229649983997,0.058858058869520107,0.06711380975594766
UA,0.14845561701440832,0.38529938621078585,0.3684964517422832,0.7779483027818209
UAA,0.1651751508873097,0.4064174588859461,0.3826562202999872,0.81046356469565
UAL,0.13591051759870024,0.36866043671473653,0.3454981773074438,0.26023552800497235
UDR,0.005520177022174378,0.07429789379366267,0.05976275883806604,0.05786455976031411
UHS,0.0038960574581722845,0.062418406405260654,0.04908242616533808,0.06019845702113877
ULTA,0.01012403473786006,0.10061826244703324,0.08414683495983816,0.0853032254316266
UNH,0.07059612956823831,0.2656993217308586,0.23530047036919016,0.185880050011171
UNM,0.09791223659796694,0.31290931050060966,0.298218349290101,0.2307157847148758
UNP,0.016043475781826567,0.1266628429407242,0.11829412000624766,0.10687528254419491
UPS,0.0026868037777197005,0.051834387984423046,0.042082039157894525,0.040345459849983764
URI,0.17732937188080336,0.4211049416485199,0.3883456023801458,0.27739957341967947
USB,0.041258688639239295,0.2031223489408275,0.1940780097206638,0.16162831016463222
V,0.019346654616896594,0.1390922521814087,0.1107912922922563,0.09554339469057388
VFC,0.00704020758778272,0.08390594488939815,0.07755299717389047,0.08875963382107993
VLO,0.051024143731354304,0.22588524460742074,0.21378974186000704,0.1775331383895992
VMC,0.006994223142772733,0.08363147220259089,0.07342348980236499,0.07359337583407333
VNO,0.0031682635350712223,0.05628733014694535,0.04896692387072346,0.05321449896232389
VRSK,0.0007016043059100622,0.026487814290916158,0.02072800631366388,0.021700783810233208
VRSN,0.027127419789035597,0.16470403695427624,0.12682426522083898,0.11415862219282363
VRTX,0.10847722351081009,0.32935880663921846,0.2593146433135427,0.21478137359074814
VTR,0.007603220674236827,0.08719644874785226,0.0730431624959601,0.08636195348399828
VTRS,0.013518184882725534,0.11626772932643664,0.10185834075006533,0.14188408911657743
VZ,0.004250462785674681,0.06519557335950564,0.05541535488052471,0.06390346407240587
WAB,0.008557023792524725,0.09250418256773434,0.07998051113025624,0.07896114715732507
WAT,0.011770817961898427,0.10849340054537154,0.09562341461201031,0.09474469881648527
WBA,0.0010377040770985478,0.0322134145519929,0.025590068290578843,0.02577998436382649
WDC,0.23809407067977623,0.4879488402279241,0.45245043257407663,0.32230899261010704
WEC,0.003315998270293778,0.05758470517675486,0.04765358441826571,0.04952353427490078
WELL,0.0061659364471407735,0.07852347704438956,0.061891859560155055,0.0712952464762984
WFC,0.02425195934106631,0.1557304059619261,0.14590844769446637,0.13281125266433189
WHR,0.004875142244241874,0.06982221884358784,0.0565425309806488,0.05968788025763903
WM,0.02013414569881451,0.14189484028256458,0.12870505242209476,0.11660573390368377
WMB,0.0022660366025533552,0.047602905400336175,0.036756888985496616,0.03702046175718365
WMT,0.005384746291624941,0.07338083054602844,0.06110297948277814,0.05886277573896162
WRB,0.031167990210875553,0.17654458420148592,0.16366313580851827,0.13947583262968832
WST,0.015346212773353025,0.12387983198791087,0.10103866271544351,0.0926940372100905
WU,0.0028848423082893,0.053710728055848395,0.048239151400900696,0.0519387133942387
WY,0.004802856083127444,0.06930264124207275,0.060226180160758744,0.057739658593029396
WYNN,0.054286583658981896,0.23299481466114627,0.18301398772965652,0.15418087699768662
XEL,0.012436908453161474,0.11152088796795635,0.09160677399256119,0.08573712116496614
XOM,0.001442962481774689,0.037986345991351804,0.033150194818624266,0.037451471230021884
XRAY,0.00211564812965798,0.0459961751633544,0.03914657696228152,0.04221654246029693
XRX,0.08204350106657998,0.28643236735149186,0.2506822416013612,0.19427378978975732
XYL,0.00929216388770195,0.09639587069839636,0.06583621727381807,0.059929547253463646
YUM,0.011202701729536165,0.10584281614515066,0.07769301805161279,0.06903537180293443
ZBH,0.012620472239517264,0.11234087519472716,0.09496778192056891,0.11284763574815374
ZBRA,0.12278187343794246,0.35040244496570294,0.3214006350806399,0.2381007783879053
ZION,0.14376882477351693,0.3791685967660256,0.3638280470945549,0.26918245882663533
ZTS,0.01945200382553176,0.1394704406873792,0.10918734499755428,0.09380819465933327
^GSPC,0.002044440985037225,0.045215494966186376,0.0389398235294486,0.03549196855322808
