,mse,rmse,mae,mape
RMD,0.015820786312255794,0.12578070723388302,0.10930491249659514,0.10135208850117793
ROK,0.06073979189950286,0.24645444183358284,0.21036234145867957,0.16502730424919496
ROL,0.0667106599440994,0.2582840683125837,0.21318067309147093,0.16549835800680227
ROP,0.024138762340253368,0.1553665418944934,0.12480433796511048,0.10681121080122064
ROST,0.019751444236207737,0.14053983149345148,0.1314193356874568,0.12164329159555907
RSG,0.029849738912906213,0.1727707698452091,0.15089181412943792,0.12977684437251905
RTX,0.009604934421310175,0.09800476733970738,0.08510104899404508,0.07730487601319384
SBAC,0.013944781852103896,0.11808802586250604,0.09574101735299238,0.08900479330407302
SBUX,0.001218669313959513,0.034909444480820846,0.027369074501639317,0.02690971696954482
SCHW,0.10683092680205851,0.3268500065810899,0.29802749016755004,0.23182274981659556
SEE,0.0036096355328291596,0.060080242449820055,0.04560828564320834,0.052621428433745794
SHW,0.006656676654519196,0.0815884590767542,0.06703785541521917,0.0683163150537275
SJM,0.008240585712961527,0.09077767188555524,0.07394002155846215,0.08730729762395001
SLB,0.008023155478138703,0.08957206862710441,0.0726387784997114,0.07696701238575118
SLG,0.0036283059501892065,0.06023542105928377,0.047348975380445156,0.04904524227130188
SNA,0.0032895518500287205,0.05735461489739706,0.04876153934521723,0.04780370880977394
SNPS,0.063585102677283,0.25216086666507753,0.22902894348332178,0.18532438671543527
SO,0.0017966100706318445,0.0423864373429974,0.03492485169273436,0.03745167420996754
SPG,0.024252081010682727,0.1557307966032497,0.1356481387217249,0.17379865480462886
SPGI,0.02888855069753117,0.16996632224511762,0.15140790408796542,0.13307116637909477
SRE,0.0014148083173010132,0.03761393780636392,0.02877439060114076,0.031058506213207673
STE,0.0034837728548119673,0.059023494091861146,0.04601649145895566,0.0444023828517424
STT,0.09820991435025164,0.3133846109020857,0.2995059941220076,0.2352033541517469
STX,0.3269777582533358,0.5718196903337064,0.5478453581265782,0.40721167283801457
STZ,0.005192622192030209,0.07205985145717557,0.06043806791673303,0.05857727910504161
SWK,0.015034176616543642,0.12261393320721606,0.10863544324965911,0.0985925545592503
SWKS,0.11616767379331198,0.34083379203551983,0.2981417605012176,0.22773944719501618
SYF,0.020197454552973077,0.14211774890200407,0.1091936024832866,0.10088683531963087
SYK,0.009414371303043937,0.09702768317879149,0.07561353445812628,0.06935887975528492
SYY,0.0039383633957329285,0.06275638131483466,0.05367744358820234,0.05171518971918456
T,0.002469404175247263,0.04969309987560912,0.04304423774723782,0.045165719372609346
TAP,0.006899915378330515,0.0830657292650255,0.06466662157130168,0.069540125438993
TDG,0.007524519039871182,0.08674398561209407,0.07754169170563749,0.0761105042468531
TDY,0.04968343393999889,0.22289781053208865,0.20753177139656206,0.17280338921967586
TEL,0.038858004258033166,0.19712433705160093,0.1765921403016388,0.1485684330039918
TER,0.17822804855592367,0.42217063914479375,0.3583279027390165,0.2510931632769735
TFC,0.05274127281383445,0.2296546816719277,0.20956983442213045,0.1700374347726756
TFX,0.010571989666044546,0.102820181219664,0.08991945475396262,0.08920078448625723
TGT,0.025344151245783854,0.15919846496051354,0.12197256618871297,0.17183865764483125
TJX,0.002962197741024897,0.054426075928959795,0.03578471418124122,0.03844120481101677
TMO,0.003796780092315489,0.06161801759481953,0.05061620280864736,0.04928752427547135
TMUS,0.11746638937609309,0.34273370037989126,0.31143802016542105,0.2348635655359517
TPR,0.006962093624684514,0.08343916121752731,0.07089683216697397,0.0742875519029492
TROW,0.0033792696561110317,0.058131485927258315,0.05083302000263245,0.05586470833880739
TRV,0.002401030123000518,0.04900030737659222,0.04391505105524431,0.04282223109666478
TSCO,0.07813230180936077,0.2795215587559585,0.2533695196787036,0.37426465318137514
TSLA,0.05472679650622166,0.23393759104988165,0.17542905112871082,0.15468246627441
TSN,0.009532049551253259,0.09763221574487214,0.08854429580737129,0.09766178402586115
TT,0.0450613334137711,0.21227654937314933,0.17982305883007904,0.14587798474007763
TTWO,0.2347114345280537,0.48447026175819474,0.4131252482732086,0.2819230445000447
TXN,0.0501906768461882,0.22403275842204015,0.21648025041739083,0.18339900723731098
TXT,0.03125495314036732,0.17679070433811647,0.15776923124778544,0.1346958523519369
TYL,0.0034905113366126986,0.05908054956254807,0.05186309997271637,0.05490954109344176
UA,0.10735307135981514,0.327647785525578,0.2831961888959133,0.6164347523777851
UAA,0.10869079584222952,0.3296828716239737,0.27543716302274923,0.5840841648155563
UAL,0.2163569014155141,0.46514180785596354,0.4213618200603948,0.2982135115890821
UDR,0.001432775279967067,0.03785201817561472,0.029266942715887218,0.029373561789818835
UHS,0.018379670008517996,0.13557164160884827,0.12657905259193966,0.1485741379455158
ULTA,0.018275830142636156,0.13518812870454328,0.12103048950618087,0.11334242230011378
UNH,0.03222818132184421,0.17952209145908538,0.1539471154954975,0.12982611380576473
UNM,0.07169089431244217,0.2677515533333881,0.23748265332494448,0.1917403858677196
UNP,0.029510874464004713,0.17178729424496073,0.16126053282203234,0.14387145793199602
UPS,0.0030853463828095142,0.055545894383019115,0.042398596668977356,0.041558080459646436
URI,0.2343397932302442,0.4840865555148627,0.43469232352868836,0.30898160625940047
USB,0.03879025607395668,0.19695242083802036,0.1773851783396824,0.14786926829211597
V,0.010090859062240047,0.10045326805156737,0.08526210295497745,0.07723124552578862
VFC,0.016882947754356347,0.12993439788738143,0.12039136171558554,0.14196438152843843
VLO,0.031164204433529154,0.1765338620025324,0.1591869550763901,0.14591825643423623
VMC,0.0024649827206848856,0.04964859233336717,0.04050047270837771,0.041118853796802295
VNO,0.0040809706622255085,0.06388247539212541,0.056388101827630405,0.05701540008905439
VRSK,0.0010110110959500789,0.03179640067602116,0.028071535089882905,0.029383358941934775
VRSN,0.0030515732165265538,0.05524104648290575,0.04677522559637374,0.05186234159836682
VRTX,0.04228829500057704,0.20564118021587272,0.15186378507964782,0.13152367380421187
VTR,0.004874591675152953,0.06981827608264868,0.06313217731605918,0.07049080115137248
VTRS,0.01722587987629674,0.13124739950298725,0.12063940728030957,0.14645727151364335
VZ,0.007772495415667039,0.08816175710401329,0.06855655322419871,0.07939013597154461
WAB,0.00625458647258566,0.0790859435840887,0.06633763347982376,0.0670322763940737
WAT,0.01851613022304994,0.136073988047128,0.11037181822753989,0.09919550874416354
WBA,0.001672180960703105,0.04089230930998034,0.033550458178850905,0.03402787782659089
WDC,0.3319889197436406,0.5761847965224703,0.5033552617504985,0.3329388176883126
WEC,0.0018245811344378248,0.04271511599466663,0.036576984301495225,0.03998085917551562
WELL,0.0038654315289036534,0.06217259467726639,0.05248279442339826,0.05838604007627521
WFC,0.011573963949552733,0.10758235891424175,0.09298757591962888,0.08539474881016214
WHR,0.0026890834598143317,0.051856373376995155,0.04415906344844116,0.04637627854596405
WM,0.009819001196763922,0.09909087342820186,0.09000485432953376,0.08481416009673479
WMB,0.11158603180761674,0.33404495477048707,0.3276311192976016,0.27259865378451614
WMT,0.001684820981735836,0.041046570888879814,0.032444706652249716,0.032175776706933064
WRB,0.023925582720010507,0.15467896663738903,0.13403782808366962,0.11567315068305493
WST,0.017762692540906705,0.13327675168950776,0.11083108099641978,0.09780334849625859
WU,0.005166044908232925,0.07187520370915776,0.0581726979492784,0.05600186741442102
WY,0.003936939949355618,0.06274503924100787,0.05408655891451396,0.052008663242148166
WYNN,0.03100486140387466,0.17608197353469962,0.128031198243037,0.10933961962111188
XEL,0.0022064110398591847,0.04697244979622826,0.03861724940733934,0.039370829280166525
XOM,0.006743295730142082,0.0821175726025927,0.06756374328837514,0.07584847611497812
XRAY,0.0021084358896983346,0.04591770780100347,0.0374637618042553,0.04046706970751182
XRX,0.04328478407006427,0.2080499557079123,0.1683635349641014,0.13807255735527674
XYL,0.015271196130636178,0.12357668117665314,0.11559830798197794,0.10567979776810939
YUM,0.010192260757090791,0.10095672715124432,0.08927804822785884,0.084293399444357
ZBH,0.006384270625982112,0.07990163093443156,0.06558834429915791,0.07239159788421898
ZBRA,0.22900432764428355,0.47854396626045087,0.43754791966816403,0.3199346544573393
ZION,0.19241836857827233,0.43865518186643176,0.39908405853280177,0.2842017232046938
ZTS,0.01934595687985461,0.13908974397796053,0.12011031043671483,0.10611631483859711
^GSPC,0.012453121583679734,0.11159355529635094,0.10813458084195288,0.10174187303608326
