,mse,rmse,mae,mape
RMD,0.017669550320299196,0.13292686079306618,0.11524847296120866,0.10521843887106204
ROK,0.05691952272615117,0.23857812709079423,0.1984506355444564,0.156386012747123
ROL,0.0651981525380784,0.2553392890608071,0.2068738605589479,0.16171098725882532
ROP,0.02025158090169291,0.14230804932150856,0.11018772987727213,0.09478520178502173
ROST,0.02142754719366085,0.14638151247224102,0.13589859747037708,0.12066163112591599
RSG,0.03231080855773518,0.17975207525293047,0.15743426757115028,0.13661336428404952
RTX,0.008872077252394132,0.09419170479609196,0.07985226806671096,0.07222804117092149
SBAC,0.01463689663735359,0.12098304276779283,0.09786987885976353,0.09139129886522664
SBUX,0.0009733816088088748,0.03119906422969886,0.02455658393076685,0.025813542487528596
SCHW,0.0964684524200572,0.3105937095629227,0.27738403719261234,0.21658377341770524
SEE,0.0037679584521284138,0.06138369858625671,0.04680171430108902,0.054100420962867476
SHW,0.006684402300324144,0.08175819408673447,0.06714943184532786,0.06847912221487142
SJM,0.005552472215419927,0.07451491270490711,0.061187305841446056,0.07058459697445052
SLB,0.006518395041452754,0.08073657808857615,0.06533936904673686,0.06847786633637878
SLG,0.004883861096282136,0.06988462703829888,0.05588201522759211,0.05413038394276019
SNA,0.0027397493045561907,0.052342614613297554,0.04551325295700208,0.044577047559122736
SNPS,0.06493318006523001,0.2548198973102964,0.22975851435506872,0.18736242819184534
SO,0.0012525799733763851,0.03539180658537206,0.02970117950398153,0.031591823427602264
SPG,0.020802010305258717,0.14422902032967816,0.1262750900400894,0.15727704213454832
SPGI,0.03376835770008302,0.18376168724759526,0.16493615004590492,0.14042276310286242
SRE,0.0014132978681919198,0.03759385412792788,0.03105697756480445,0.03314337952937828
STE,0.00292378226041269,0.0540720099535119,0.04398705211103245,0.043511049613526094
STT,0.08577312982487262,0.2928705000932539,0.2767688990962238,0.21937866133575126
STX,0.3004539933130617,0.5481368381280917,0.5223015174995199,0.41281223983513404
STZ,0.004683136812175462,0.06843344805119396,0.057035322587414325,0.05569563118332095
SWK,0.01633305945024608,0.12780085856615392,0.11271975949998113,0.09991994635878106
SWKS,0.08939834664942785,0.298995562925987,0.2530686651589602,0.20443185496475388
SYF,0.018840604054050334,0.13726107989539618,0.10898273468720672,0.10178306719916483
SYK,0.009810501463831679,0.09904797556654896,0.07741952078199112,0.07174192339622218
SYY,0.005108619394774816,0.07147460664302265,0.06306614891302297,0.060342128651399034
T,0.002481589203026446,0.04981555181894953,0.044926908415918766,0.04644544427803532
TAP,0.00543907809311275,0.07375010571594287,0.0576429659206606,0.06144355761474617
TDG,0.009745911739080603,0.09872138440621973,0.08853600994225423,0.08534863887211082
TDY,0.05302101532992758,0.2302629265208092,0.21317265700356108,0.17821067848536176
TEL,0.032930509663821474,0.18146765459392886,0.1584973269792506,0.13528173981314848
TER,0.16926155039871799,0.4114140862910724,0.3419015521224326,0.23832355577002473
TFC,0.053036069457991115,0.23029561319745348,0.20730688380820791,0.16830522287895086
TFX,0.011490247870828038,0.10719257376716,0.09353610403488974,0.09281029592850626
TGT,0.02520986244780157,0.15877613941585042,0.12157249524822923,0.1719563574337276
TJX,0.0021253248437865615,0.046101245577387186,0.032120956175884924,0.03348655210248023
TMO,0.004084967738224858,0.06391375234035988,0.05185990396546612,0.0495033403181857
TMUS,0.12883798092341656,0.3589400798509642,0.3225443940545385,0.23704749085536478
TPR,0.006892783109999277,0.08302278669136129,0.06804237621156818,0.07001948789162307
TROW,0.003970486341065725,0.06301179525347397,0.05505558250556953,0.06093776011301886
TRV,0.0025042975692213918,0.05004295723897012,0.04496549883531246,0.043947846325587944
TSCO,0.070536098855076,0.26558633032420176,0.23930702479776989,0.3477198890589949
TSLA,0.04758575312920574,0.2181415896366526,0.16262217333788404,0.14791840887388405
TSN,0.009490444830679637,0.09741891413211111,0.08575117767623126,0.08871670906111953
TT,0.04526128005866552,0.2127469860154675,0.1775202612325463,0.14202654810482385
TTWO,0.2175690999338749,0.46644302967658857,0.3955193049340085,0.2756391339122559
TXN,0.05542011972316089,0.23541478229533694,0.2253037885482281,0.18723174907913773
TXT,0.029398644747176142,0.1714603299517884,0.14991180494997122,0.1281856562949024
TYL,0.004110998957420281,0.06411707227736059,0.05376920725580726,0.05610778380652671
UA,0.10544477205668128,0.3247226078619739,0.27809462825675807,0.613970019378929
UAA,0.10362937250350465,0.32191516351906235,0.2651355858587287,0.5616970015010336
UAL,0.13630576491883,0.36919610631591177,0.32444712848241175,0.26579864739631653
UDR,0.0015094331801277633,0.038851424428555555,0.02977787313132271,0.029693243661524798
UHS,0.016288735963059804,0.12762733235110654,0.11605076224264944,0.13671971392081772
ULTA,0.02586420851333644,0.16082353221259765,0.14874478741683997,0.13725262630226406
UNH,0.03277335925380272,0.18103413836567597,0.15487812638195728,0.1304456339610469
UNM,0.06633660178058755,0.2575589287533778,0.2237614789068122,0.18140532314225477
UNP,0.034833643263658697,0.18663773268998607,0.1747130465359275,0.15150319886758482
UPS,0.0032506650115741373,0.0570146034939658,0.04475444280539733,0.04349046434023153
URI,0.25688537269947287,0.5068386061651903,0.4497088700912211,0.309660472941179
USB,0.03668416996334041,0.1915311200910714,0.16866938056055286,0.14065364192626834
V,0.008477586675065641,0.0920738110163017,0.07636832631574898,0.06956268221386334
VFC,0.01692790775324373,0.13010729323617384,0.1184194047057924,0.14003405351875567
VLO,0.023218461616486604,0.1523760532908193,0.1332724401870975,0.12300245267769998
VMC,0.0033096593730010298,0.05752963908283303,0.046719812274710115,0.04661042875122793
VNO,0.004563057901059026,0.06755041007321144,0.05905277558319126,0.05768100728539751
VRSK,0.0011725636389503212,0.034242716582513155,0.030267113727902546,0.031090860425126668
VRSN,0.004103857349136741,0.06406135612939162,0.053051246813378264,0.05949799260507141
VRTX,0.033696668453470795,0.18356652323741057,0.13773060788130617,0.12325930597412861
VTR,0.004320783066199103,0.06573266361710214,0.058656019735993124,0.06444806223346748
VTRS,0.016928211091881935,0.13010845895591083,0.11862284821025232,0.14925373614512716
VZ,0.005525192963936955,0.07433164174116536,0.059402916551586325,0.06799502024264845
WAB,0.004468065880445778,0.06684359266560841,0.05394635408173644,0.05539787329841134
WAT,0.019816397317841697,0.14077072606846103,0.11412942266422847,0.10152110664177237
WBA,0.0012963150998075398,0.03600437612023766,0.029200389670178007,0.029485647969226373
WDC,0.3348822503998294,0.5786901160377887,0.5047611734168512,0.3375126011469535
WEC,0.0013906349261979367,0.037291217815967566,0.031371987839302035,0.03426326278864399
WELL,0.003897842962778288,0.062432707475955966,0.05239928444657669,0.05605521335903351
WFC,0.010771292239795695,0.10378483627098756,0.08911658963415203,0.08219969871139936
WHR,0.0026013961242226597,0.0510038834229577,0.04252697192492012,0.04583215348705467
WM,0.01322527788829447,0.11500120820362919,0.10646363612795119,0.10063025605913793
WMB,0.15513588442626086,0.3938729292884456,0.38522037600436554,0.2952747098814508
WMT,0.001905012452011372,0.04364644833215381,0.03455077386405797,0.034166843005324785
WRB,0.02391217210640283,0.15463561073181956,0.13187008522009816,0.11410848112387273
WST,0.01871027345266439,0.13678550161718306,0.11382825435161276,0.10073646307105431
WU,0.0046158482524674745,0.06794003423952238,0.05461849484897078,0.052493078443424525
WY,0.0041551222245727595,0.06446023754666716,0.0549573504362674,0.052190817587525265
WYNN,0.02700829081811454,0.16434199347128092,0.11755688026607963,0.10197113983753978
XEL,0.00255617743499048,0.0505586534135402,0.04162792968588349,0.04227059616739176
XOM,0.004681617526393893,0.06842234668873827,0.054726812824729035,0.061013309904610194
XRAY,0.0020108339837463284,0.044842323576575825,0.035569144730576895,0.03859258461699743
XRX,0.02869565635921564,0.16939792312544932,0.1341025058000028,0.12139202939197952
XYL,0.01644965150530617,0.1282561948028483,0.1207346686392425,0.11122647543426178
YUM,0.011780286950079459,0.10853703031721229,0.09686624695460166,0.08852828569658233
ZBH,0.006389836406149117,0.07993645229899259,0.06404272449529909,0.07003160151034984
ZBRA,0.17218724240998673,0.4149545064341231,0.3711393370223148,0.2862010086310102
ZION,0.18055135220682514,0.4249133467035663,0.3797538885634037,0.2718310562524254
ZTS,0.019435574764941607,0.1394115302438848,0.11927586309481712,0.1029404644583548
^GSPC,0.016045531692065663,0.12667095836088738,0.12282756140320185,0.11481907576297713
