,mse,rmse,mae,mape
ROL,0.0038469797483147504,0.062024025573278865,0.052750515731969434,0.05883416882300226
ROP,0.004768469465004131,0.0690541053450418,0.055705984829063304,0.05446390612316392
ROST,0.009966505639781135,0.09983238772953963,0.07665490617879583,0.07250487938343429
RSG,0.020343698114008393,0.14263133636760328,0.12478002496722647,0.10923029548655419
RTX,0.0028167964602693564,0.053073500546594404,0.04133938367069543,0.046473340686601715
SBAC,0.018102422776494154,0.13454524434737244,0.1203152500484175,0.15274221852586287
SBUX,0.0029077892693744082,0.05392392112387978,0.04645784262113056,0.04669551413107713
SCHW,0.017977693020123243,0.13408091967212651,0.11414883408802719,0.14786690941485714
SEE,0.016110874680771888,0.12692862041624767,0.11798599058089941,0.14375315675300518
SHW,0.004165846952377707,0.06454337264489443,0.05927808390519133,0.06039216531313263
SJM,0.03264207738100357,0.18067118580726582,0.15463244327807896,0.1304306407467203
SLB,0.0052417797057122215,0.0724001360890449,0.05612103191185522,0.06596896047704155
SLG,0.01078040171511117,0.10382871334612198,0.08367873906695433,0.09711613119821448
SNA,0.0035035135542726315,0.05919048533567394,0.05100790483026575,0.055165192220757255
SNPS,0.009373580849743587,0.09681725491741432,0.07849571108613651,0.08314451400056695
SO,0.01786943711740055,0.1336766139509845,0.1174072107131053,0.1043031528607621
SPG,0.010423435784253466,0.10209522899848683,0.0857218412569549,0.0781725641111321
SPGI,0.013964527438706364,0.11817160165922422,0.09062590497823676,0.08975382475043397
SRE,0.00409749827389256,0.06401170419456555,0.053080349379588936,0.05294526337484356
STE,0.004552599031953373,0.06747295037237791,0.05151478084231155,0.04896759083588215
STT,0.03182144504933028,0.17838566379989812,0.15546245641525602,0.20855231776527836
STX,0.11856238825958192,0.34432889547579637,0.32043591085106843,0.5680099193002461
STZ,0.0403132198202793,0.20078152260673615,0.18601731583991082,0.15706128703896347
SWK,0.009458387075934034,0.09725423937255401,0.07955776459937154,0.07547590348359821
SWKS,0.04900501262484434,0.2213707582876391,0.20695976934555269,0.3116868100087156
SYF,0.025855251796852545,0.16079568338998576,0.14774818001810422,0.1896307530884953
SYK,0.009353602912027156,0.0967140264492548,0.08080141299590958,0.07624990229365808
SYY,0.04340717005844401,0.20834387454025138,0.18078354623075105,0.15083146750228446
T,0.03204076440982626,0.17899934192567934,0.14687380907303785,0.12156740220710412
TAP,0.0647780622593937,0.2545153477875032,0.24373686125715027,0.21159704906048715
TDG,0.011743992943746435,0.10836970491676369,0.08523482368915465,0.0815280964447428
TDY,0.014101345405531875,0.11874908591451083,0.10376522573135565,0.13094199753813124
TEL,0.0040745832441586504,0.06383246230687525,0.054357411800810364,0.056001277861877
TER,0.006928868300420374,0.08323982400522224,0.06872528283368017,0.06493493385808861
TFC,0.008869835250872392,0.09417980277571403,0.07737587543772985,0.09167976658791942
TFX,0.03407850159327619,0.1846036337488409,0.14414168651714623,0.11903207563130122
TGT,0.0094924657632615,0.09742928596300755,0.08419304541767367,0.09773251040330048
TJX,0.0029625894724626314,0.054429674557750496,0.04696208636402405,0.04655173075903439
TMO,0.007967382046048889,0.08926019295323581,0.07514906108910462,0.07132949276162395
TMUS,0.00621416901817667,0.07883000074956659,0.06428780972755826,0.06768646616177074
TPR,0.045385114531849284,0.21303782418117512,0.18304691111276014,0.15320225298640902
TROW,0.003040535086570647,0.05514104720233963,0.043974380931205266,0.04909202606950732
TRV,0.008667091062756751,0.09309721296986688,0.08456667593168907,0.07817625441777562
TSCO,0.004681821294000683,0.06842383571534617,0.04626274106629177,0.05344036666441349
TSLA,0.030534617495228213,0.1747415734598616,0.15985992063817503,0.2177493265607695
TSN,0.21402202876696433,0.4626251493022881,0.4102096286664501,0.2760510683814459
TT,0.006430881029447657,0.08019277417228847,0.06840830279408563,0.07759866789271627
TTWO,0.05137771234443003,0.22666652232835363,0.19734244224840994,0.16306658953661185
TXN,0.053397908453990464,0.23107987461912485,0.19710550746968267,0.1608776554132132
TXT,0.012559052150845892,0.11206717695581474,0.09336178540814352,0.11366325198215221
TYL,0.014500837446364247,0.12041942304447505,0.10694333964943986,0.1145578953182213
UAA,0.03141131603418559,0.17723237862813213,0.1630488003740679,0.21499645652322918
UAL,0.02470968044730249,0.15719313104363847,0.12550458164180375,0.16238950975863808
UDR,0.004971860932655886,0.07051142412868915,0.064894676838019,0.06222738433761465
UHS,0.020164387470528174,0.1420013643262915,0.13172920698584595,0.1615391050980087
ULTA,0.07885379770886461,0.2808091838043489,0.21617498467339688,0.16258331362539316
UNH,0.008672455943670686,0.09312602183960553,0.076730946860239,0.07173947577748914
UNM,0.008864307987445457,0.09415045399489828,0.07394151281295945,0.08814128688976539
UNP,0.011169806822896481,0.10568730682014979,0.09000328445256496,0.10828462161469597
UPS,0.003955282907730701,0.06289103996381917,0.05233951987867308,0.050842108031913996
URI,0.015058779719587575,0.12271421971225492,0.10122987768303093,0.13550257935095808
USB,0.003862939181519441,0.062152547667166796,0.052339771210475124,0.05791192702964586
V,0.004920852963528643,0.07014879160419403,0.05779302077539997,0.055464591816473445
VFC,0.024436509371423606,0.15632181348559004,0.14764843975308745,0.18172382748295338
VLO,0.014733272714965724,0.12138069333697894,0.10342584601883156,0.12481282021245149
VMC,0.0197084440625477,0.14038676598079927,0.12002405647209535,0.1095207743210696
VNO,0.003827387712669143,0.06186588488552591,0.05009423474773266,0.04981433285829466
VRSK,0.002463088998975081,0.04962951741630258,0.038240621869063005,0.0404339859010216
VRSN,0.03173835429057626,0.17815261516625644,0.16464481158855507,0.144117886470119
VRTX,0.07158536364048917,0.2675544124855525,0.24061097044570412,0.37907466751188124
VTR,0.011893967029306262,0.10905946556492134,0.09762883013482569,0.12438149342793643
VTRS,0.023798671162424328,0.15426817935797496,0.14064472474963452,0.2275524390144877
VZ,0.014782835487327816,0.12158468442747145,0.10273043729818711,0.09062755477612808
WAB,0.05593964035378685,0.2365156239105291,0.22548639088160546,0.3158528104373998
WAT,0.009609448511343783,0.09802779458573871,0.06945027913835845,0.06498725376039773
WBA,0.013956638571516305,0.11813821808168729,0.11089403632803493,0.13118353911071765
WDC,0.13224260534362106,0.36365176383955716,0.34341241221293667,0.6117965883599705
WEC,0.03205196996571212,0.1790306397399957,0.15585404890788587,0.13402898813350866
WELL,0.009152477413939403,0.0956685811222232,0.07386483701941492,0.06978031185486668
WFC,0.01271057340021025,0.11274117881329009,0.10018406099235701,0.11782852751831437
WHR,0.00833688420024516,0.09130653974521846,0.06994209167066379,0.08326643103880871
WM,0.03379321824033456,0.18382931822844406,0.15657104268483035,0.1310135246981416
WMB,0.20035107504714192,0.44760593723401604,0.4242913682879931,1.1262474213653342
WMT,0.005446131747031482,0.07379791153570324,0.05968522145561476,0.06806181370412695
WRB,0.0022170286152536993,0.04708533333484748,0.0356324537898455,0.0385032575235572
WST,0.03933719074111581,0.19833605507097243,0.16245372072491832,0.13503131546412994
WU,0.0035729339522773923,0.05977402405959793,0.043837099440679615,0.045871243327972086
WY,0.006506789968603139,0.08066467608937099,0.0651717739401313,0.0699118284458213
WYNN,0.01908648404635259,0.1381538419529207,0.11624764556789954,0.16802874308222918
XEL,0.03001698618654744,0.17325410871476452,0.1531382700107911,0.1305499700226359
XOM,0.011524481119740063,0.10735213607441663,0.09183322086560587,0.08487710386760472
XRAY,0.011377565883241405,0.10666567340640289,0.10078491581548497,0.09416380426151873
XRX,0.006688017815769687,0.08178030212569337,0.06755920506986328,0.07838206548952895
XYL,0.066519827285098,0.25791437975634085,0.2092247024345844,0.16618482912776886
YUM,0.010330972119488522,0.10164138979514459,0.08688484665799034,0.10450925231611664
ZBH,0.01469256689076799,0.12121289902798295,0.09703132615524883,0.0888609309881752
ZBRA,0.08427162811429625,0.29029575972496785,0.27587062181154703,0.52995943606746
ZION,0.020983215045093453,0.14485584228844017,0.11899250989585487,0.15331228166068167
ZTS,0.00447164889829947,0.06687038880027146,0.05101808145801938,0.0561387510604323
^GSPC,0.010333991682856916,0.10165624271463566,0.09470693209589413,0.09657662664548121
