,mse,rmse,mae,mape
ROST,0.0024246824487202156,0.0492410646586791,0.04031244978803325,0.040530531966246786
RSG,0.008712429968295517,0.09334039837227778,0.07920731344379112,0.07170306667829882
RTX,0.0317957046235639,0.1783135009570613,0.16397083731781834,0.2104407042488292
SBAC,0.021570953052333197,0.14687053159954586,0.11824891244767842,0.1487335985594654
SBUX,0.0329739572978287,0.18158732691966337,0.17225111794847484,0.15059491804826858
SCHW,0.012935792305155451,0.11373562460880694,0.09560621620998017,0.10660121689447591
SEE,0.007996990847114268,0.08942589584183246,0.07640500506634501,0.07917910691667468
SHW,0.0077715588822324525,0.08815644549454368,0.06948100132962097,0.0795109074950025
SJM,0.0036341410329143032,0.060283837244441425,0.05243891958520368,0.05099792049208833
SLB,0.020962813803729656,0.14478540604539414,0.12844318924407902,0.1635735074731479
SLG,0.029364766856793317,0.17136150926270846,0.14781847137421378,0.19258054377314365
SNA,0.006725485933468014,0.08200906006940949,0.07320582571837113,0.07104107363416771
SNPS,0.004875169147301014,0.06982241149731949,0.05674131342015223,0.06035142482964959
SO,0.005914015449952688,0.07690263617037252,0.06095738008852407,0.05692016234611531
SPG,0.0023400246339540113,0.04837380111128348,0.03856647941655402,0.03904571286460826
SPGI,0.011213097962028445,0.10589191641493909,0.08632554532718159,0.10090467812444735
SRE,0.007986448575525142,0.08936693222621632,0.07770472850157954,0.08768161733664219
STE,0.002889425936144169,0.05375338069502391,0.04080828338864255,0.041165377468546774
STT,0.027917157415784065,0.16708428237205336,0.13212513945730872,0.17024816070287097
STX,0.10811318341581794,0.3288056924930253,0.28177599326003916,0.5383937123752384
STZ,0.0340296135292877,0.1844711726240382,0.15879270376727825,0.132835091641757
SWK,0.0053292050886596925,0.0730014047033322,0.06549584631743607,0.06431541058940754
SWKS,0.043434967689918794,0.20841057480348446,0.1801692805138259,0.25802924934200816
SYF,0.009267897091204734,0.09626991789341431,0.0777874099058211,0.08730555327645166
SYK,0.005803487992807652,0.076180627411486,0.06274836169900587,0.05898685975194656
SYY,0.016757759161257168,0.12945176383988427,0.10417961394248489,0.09188749166025609
T,0.01082441715209073,0.10404045920741954,0.08183637418654004,0.07387722962808185
TAP,0.029345933761729948,0.1713065490917669,0.14737729351818354,0.1271353913248001
TDG,0.002320529684437639,0.04817187648864884,0.036647648129222034,0.03735461781117933
TDY,0.02365129268429169,0.1537897678140249,0.1306024805926011,0.1642142858932575
TEL,0.019247879590728666,0.13873672762008143,0.12419624053463475,0.14985578412186407
TER,0.0030856626068443364,0.05554874082141139,0.047213829658545446,0.050199682807509596
TFC,0.00981612137807867,0.09907634116214965,0.07916403448660131,0.08904091167205382
TFX,0.016802114922307654,0.1296229722013334,0.10855564328380264,0.0978712046994134
TGT,0.004648577437078545,0.06818047694962646,0.05047417592273684,0.05582611648026442
TJX,0.004181636673249319,0.06466557564306777,0.053650181978612134,0.051008504421168374
TMO,0.00198064433355479,0.04450443049354513,0.037234332839496447,0.0376912210852919
TMUS,0.022566342963052967,0.15022098043566673,0.1404028660882984,0.13168387736155757
TPR,0.02981534047807216,0.17267119180127344,0.15347221303362366,0.20348008702324225
TROW,0.01125796085838494,0.10610353838767556,0.09246437413311316,0.10595353949487428
TRV,0.0024900662182824516,0.049900563306263905,0.04157913659079722,0.04130277217130857
TSCO,0.0022289017951198542,0.04721124648979154,0.0391985759954212,0.03942264976297419
TSLA,0.018518976553437653,0.1360844464053025,0.112278430513542,0.12225030032154426
TSN,0.11394176875988725,0.33755261628357625,0.26336686393793685,0.19575809314814374
TT,0.02430955241570139,0.15591520905832565,0.1350651005201154,0.1696431603633157
TTWO,0.07078288956007965,0.2660505394846619,0.24859303945491687,0.2066685099799439
TXN,0.006707231304626723,0.08189768802980169,0.06411901536135037,0.0744275051348096
TXT,0.024082386626144623,0.15518500773639388,0.12732573354245058,0.16068161667571737
TYL,0.050984242201309975,0.22579690476468,0.17976277880587743,0.14827976659539444
UAA,0.01813895518972309,0.13468093847951568,0.10538631228536584,0.1011435743311288
UAL,0.026555153478115955,0.16295752047118278,0.14458458213053968,0.19377668463991762
UDR,0.00561413730016334,0.07492754700484555,0.0635726128819261,0.06067107253912518
UHS,0.012089318755323805,0.10995143816851058,0.09149646888582579,0.09016515700441104
ULTA,0.026720087844488722,0.16346280263255222,0.13758173289385162,0.1188129458685604
UNH,0.0025534128333756178,0.05053130547863985,0.04131432273449455,0.0408347583633568
UNM,0.00912545619796988,0.09552725369217877,0.07315073907189426,0.0814811040048846
UNP,0.04811990855267991,0.21936250489242667,0.2038113187583552,0.29938279661650063
UPS,0.0020267185051163652,0.045019090451900126,0.03794962367671446,0.038455443244622745
URI,0.09116816753962523,0.30194066890636845,0.2756449627112043,0.46990575180762567
USB,0.004120547788509355,0.06419149311637294,0.05152623562491407,0.055127983095367934
V,0.010145155247492016,0.10072316142522542,0.08760747475128743,0.0809164458419374
VFC,0.016628126837613243,0.12895009436837665,0.10422491909503638,0.12585645603520348
VLO,0.010379296607816536,0.10187883297239195,0.08305887976644344,0.07878916086516484
VMC,0.018518750247630316,0.13608361491241447,0.11387979144699037,0.10369571546721222
VNO,0.015169757003958475,0.12316556744463314,0.11342249324420256,0.13666697265822778
VRSK,0.002680309269119801,0.05177170336312879,0.0404322039021897,0.04105372519583241
VRSN,0.045452907114644406,0.2131968740733419,0.17812523464447452,0.1454126717775087
VRTX,0.04168360322199501,0.20416562693557164,0.15119408496855233,0.22272056920074831
VTR,0.06335191525969573,0.2516980636788764,0.23219997410172508,0.34677137634483035
VTRS,0.05682906593942459,0.23838847694346427,0.22036393136392443,0.3468652060648575
VZ,0.002915242935771781,0.05399298969099397,0.04777826716975377,0.04953112290627606
WAB,0.038671326959437306,0.1966502655971695,0.1568590662451714,0.218006247811599
WAT,0.0021065371179578305,0.04589702733247362,0.036043276387709364,0.03785338609836708
WBA,0.004793777816818535,0.06923711300176037,0.056985388951968176,0.06196367012802388
WDC,0.1300562139571381,0.3606330738536582,0.3139764731383576,0.6661851090265046
WEC,0.010079282882267762,0.10039563178877736,0.07787233140841908,0.07199219325889612
WELL,0.012177957253242985,0.11035378223351923,0.09917325411622871,0.1178222896667099
WFC,0.0069525429193480065,0.0833819100245851,0.06608930378237213,0.07254286036208653
WHR,0.03096858563764879,0.1759789352100097,0.15581380978554477,0.2141092216776479
WM,0.003931356141527708,0.06270052744218113,0.048671363879415105,0.04898634880005775
WMB,0.1754178259907697,0.4188291131126986,0.33501340269514773,0.848145331149427
WMT,0.033066095860179556,0.181840853111119,0.17157813834813646,0.22027724796219536
WRB,0.006835231416748894,0.08267545837035857,0.07393872609696803,0.06913106159856301
WST,0.012415742668092975,0.11142595150185156,0.08490798820235361,0.07783843880813861
WU,0.007349242552565313,0.0857277233604469,0.07438172115844047,0.0887791547646725
WY,0.013627676878979544,0.11673764122586829,0.08992705292649646,0.11336801877401631
WYNN,0.1009781947808047,0.3177706638140228,0.29926415672546497,0.6280528260772904
XEL,0.010027835696378695,0.10013908176320918,0.07768405723251388,0.07069055504616173
XOM,0.005785240386715558,0.07606076772367971,0.0635266075996933,0.07150893900340353
XRAY,0.01261880160456431,0.11233343938722927,0.09577958529206872,0.08592916464308409
XRX,0.03095454022264357,0.17593902416076876,0.16624817306100798,0.22643751594721984
XYL,0.005236676203862292,0.07236488239375707,0.05581484953550766,0.05458079438445108
YUM,0.009644909356864842,0.09820849941255004,0.08454142179695337,0.10536982479534421
ZBH,0.015221928780589755,0.1233771809557576,0.10899320120093536,0.1305704125073252
ZBRA,0.05929951545976413,0.24351491835155423,0.222777930129868,0.3548811413536704
ZION,0.01567044405924736,0.12518164425844294,0.10340850212255671,0.11760868891999925
ZTS,0.005402823528231779,0.07350390144905085,0.0558036346860128,0.06058335297448176
^GSPC,0.013642302554046795,0.1168002677824276,0.10894606449621963,0.11310088592143186
