,mse,rmse,mae,mape
RMD,0.01580548603360515,0.1257198712758057,0.10789861197497982,0.09991392531715584
ROK,0.059864344151747226,0.24467191124390889,0.20737026982969473,0.16249001064022986
ROL,0.06605330104962563,0.25700836766460666,0.2104948650718761,0.16319131344023083
ROP,0.0235519764806248,0.15346653211897635,0.12138554227134567,0.10365764179065316
ROST,0.01938207930528715,0.13921953636356915,0.13030722033866446,0.12003906013427026
RSG,0.029645061510241388,0.17217741289217173,0.14961862173539822,0.12862452684616846
RTX,0.009329943057675932,0.09659163037073104,0.08276956880038501,0.07508899096102001
SBAC,0.014015364872799824,0.11838650629526924,0.09680381550068619,0.09021939310877765
SBUX,0.0012307043815807895,0.03508139651696878,0.027650653215325848,0.027269787587190227
SCHW,0.1048286943784852,0.32377259670714137,0.2944357421800429,0.22898724837865767
SEE,0.0037096185931111488,0.060906638333691906,0.046898493883073045,0.05411583310039289
SHW,0.006965376582623552,0.08345883166342286,0.06901927475366325,0.07064713766342987
SJM,0.008224913555134042,0.09069130914885969,0.07439990434085439,0.0876778246633696
SLB,0.007573658707060128,0.08702677005990817,0.07031659401100264,0.07456522555067298
SLG,0.0036087342902744878,0.06007274165771434,0.046147213222116935,0.04753288229096887
SNA,0.0030091766652689473,0.05485596289619705,0.04728537214426457,0.04644974222476129
SNPS,0.06309554937028612,0.25118827474682437,0.22712666176670895,0.1837284531190545
SO,0.0018391613858632723,0.042885444918565,0.035766804447349636,0.038309838546436804
SPG,0.024220705261897665,0.15563002686466923,0.13629954101339148,0.17422887963695066
SPGI,0.028772520156560517,0.16962464489737486,0.15078273433232758,0.13260343034207256
SRE,0.0016121836547599658,0.04015200685843692,0.030965113002038518,0.03343109019436249
STE,0.0034994329875778214,0.05915600550728405,0.04714877411969983,0.045674605215841074
STT,0.09606041159396317,0.30993614115485657,0.2957041103869975,0.23232334864115692
STX,0.3279626241487696,0.5726802110678957,0.54841276721123,0.4073754607846198
STZ,0.005296465245528302,0.07277681805031257,0.061288066766441884,0.05957318159855638
SWK,0.015048398349441416,0.12267191344982524,0.10733270574188775,0.09699590784880707
SWKS,0.11415008076595996,0.33786103765595693,0.2938256117437056,0.22424304572251424
SYF,0.019359375683448227,0.1391379735494528,0.107756376818055,0.09981035309673977
SYK,0.009308241653240497,0.09647922912855646,0.07374087003729328,0.06750998362756377
SYY,0.0037419882313542,0.061171792775381366,0.05284527600259207,0.05093390144280626
T,0.0023363399798566773,0.04833570088306031,0.041239919334024995,0.04327087907698143
TAP,0.006722427362500548,0.08199041018619524,0.06501018017236201,0.06988264628192281
TDG,0.007459828629206494,0.08637029946229488,0.07693700332010663,0.07551834337930216
TDY,0.049229515929185494,0.22187725419516416,0.2061499908347352,0.17157120141468785
TEL,0.03802262491799655,0.1949939099510458,0.17363600139902743,0.14599329675805972
TER,0.17600542967474292,0.4195300104578252,0.35449915995139597,0.2483179596576599
TFC,0.051621980860642076,0.22720471135221224,0.20715823091261132,0.16811562032138122
TFX,0.010807344947691873,0.10395838084393134,0.09125841039909648,0.09070403850648294
TGT,0.025371338606078615,0.1592838303346533,0.12247665119567697,0.17239910152880575
TJX,0.0029617067006676543,0.054421564665743064,0.037578017240800635,0.04009071141873637
TMO,0.003968721897299002,0.06299779279704172,0.05214324231219791,0.05095900276180457
TMUS,0.11673570428848801,0.3416660713159678,0.30974640988261715,0.23343100434600964
TPR,0.007359653769448201,0.08578842444903742,0.07321620298387081,0.07702553388315296
TROW,0.003496151002134882,0.05912825891344072,0.05113126621978051,0.05633634973217188
TRV,0.0023057486398523645,0.0480182115436671,0.042629724759889104,0.04156086905269123
TSCO,0.07855760627696665,0.28028129847880795,0.254608552515584,0.37523597325426794
TSLA,0.054189069392423087,0.2327854578628637,0.17545366591679076,0.1555464949865516
TSN,0.009556557183043499,0.09775764513859517,0.08910606424938897,0.0978101247657615
TT,0.044423844496268565,0.21076964794834327,0.1773806010619138,0.14378647302619701
TTWO,0.2321750119325572,0.48184542327654956,0.4097156509491476,0.2798273773280194
TXN,0.050079169191876126,0.22378375542446358,0.2156904277861611,0.18219722780508404
TXT,0.030304884154241235,0.17408298065647093,0.15510631226183552,0.13239905063601293
TYL,0.003651299305197879,0.060425982037513294,0.05333523797546804,0.056574899830730774
UA,0.1075134419412511,0.32789242434257476,0.2841363102990441,0.6198878472218491
UAA,0.10916251530274476,0.33039751104199433,0.27672586848413905,0.585383070364682
UAL,0.21142375373590136,0.4598083880660523,0.4156211142699485,0.29530663432603327
UDR,0.0015049044854045992,0.038793098424907996,0.030433128891447676,0.030608454575343873
UHS,0.018885738723222852,0.13742539329841066,0.12766370860042198,0.15001916773397542
ULTA,0.018679253262033416,0.13667206467319287,0.12185755072299524,0.11366995982624659
UNH,0.03166113594734376,0.1779357635421945,0.15171861147036148,0.12790281968549375
UNM,0.07024753654449024,0.2650425183710913,0.23419402253616,0.18901381756171476
UNP,0.028949711763862154,0.17014614824868107,0.15942978802745053,0.14220670101658217
UPS,0.0028116859290288686,0.053025332898802895,0.04098718232093048,0.04021237992028446
URI,0.23575201216999833,0.48554300753898033,0.43552929624042125,0.30827341571448047
USB,0.03779553979744666,0.19441075021059576,0.17443863380631275,0.1453378646647959
V,0.009887975618215274,0.0994383005597706,0.08398796239486249,0.07608594184957951
VFC,0.017518860662805603,0.1323588329610291,0.12275866565273358,0.14479714843461947
VLO,0.029727548078113224,0.17241678595227677,0.15498731021010975,0.14204374786930238
VMC,0.002416889327555333,0.04916186863368126,0.04029108882442526,0.04096581865295254
VNO,0.003945316410840809,0.06281175376345426,0.05496385516852876,0.05531696699016353
VRSK,0.0009752522510814512,0.031229028980764854,0.02674351249276913,0.027989863646538948
VRSN,0.0034825646904616935,0.05901325859890889,0.049571680534428876,0.055073814100375734
VRTX,0.04147777220793513,0.20366092459756518,0.15188061103864461,0.13261001562269495
VTR,0.005037917939516551,0.07097829203014504,0.06385319308118456,0.07119535053151677
VTRS,0.017812240379476842,0.13346250551925376,0.1229266232034634,0.14918789471375185
VZ,0.007578808250732058,0.08705635100744838,0.06742306835790615,0.07808865445035616
WAB,0.005737517665714357,0.07574640364871693,0.0627559715277448,0.06341431270194726
WAT,0.018544640335895042,0.13617870735138823,0.11091968928575316,0.09990646723491527
WBA,0.001547997861266767,0.03934460396632259,0.03175145411982198,0.032201488742057804
WDC,0.3298512487872628,0.5743267787481816,0.5009469624746854,0.3316987779144967
WEC,0.001964723413525625,0.04432520065973334,0.03797743942788183,0.04153365186261485
WELL,0.004079379772668906,0.06387002248840144,0.05385519920200623,0.05984967392941873
WFC,0.011141320110503708,0.10555245193979962,0.091645451324895,0.08432816100890145
WHR,0.0027635243708770785,0.0525692340716229,0.04460836258632766,0.046797382353917324
WM,0.009768741111028273,0.09883694203600328,0.08946840361159888,0.08428710786499596
WMB,0.1112547880006462,0.33354877904235564,0.32734387414255645,0.27258091827195574
WMT,0.00178853499763922,0.042291074680589756,0.033509929465685075,0.03329790982660554
WRB,0.023398333311732265,0.15296513756974908,0.13195645651887597,0.11382319990210434
WST,0.01752713612624799,0.13239009074038732,0.10925587639661298,0.09633856200114739
WU,0.004738680961685354,0.0688380778471142,0.056120250057591844,0.05406359145551407
WY,0.003898769636011928,0.0624401284112383,0.05382574362135873,0.05173189582416294
WYNN,0.0308403957571311,0.17561433813083457,0.12823028526798924,0.10995621767091149
XEL,0.0023806587268165617,0.048791994495168585,0.04095873549025548,0.04187499949578052
XOM,0.006670541731634433,0.08167338447520363,0.06777019928678944,0.07603161007212407
XRAY,0.0023713835258085147,0.04869685334606862,0.03949711678970169,0.04271374285099355
XRX,0.040483160311675245,0.2012042750829993,0.16285844380019687,0.1365581252740627
XYL,0.01490951402897685,0.1221045209194846,0.11403470116886284,0.10428416077802034
YUM,0.010169211204382408,0.10084250693225753,0.08840083913325063,0.08311257598370518
ZBH,0.006709937560869542,0.08191420854082362,0.06671663258050303,0.07378618874688345
ZBRA,0.2228959174695893,0.47211854175576423,0.4303912197776643,0.3157179815073159
ZION,0.18952701157607763,0.4353470013403993,0.3954143962341791,0.2816574962761514
ZTS,0.018935782946742023,0.13760735062758103,0.1178460783393771,0.10404818534200024
^GSPC,0.01321976259677427,0.11497722642668969,0.11128908745128446,0.10472679419392492
