,mse,rmse,mae,mape
RSG,0.019228289745074675,0.1386661088553172,0.12480170676521518,0.10892372267229496
RTX,0.026013588080307962,0.1612872843106609,0.15502500949677442,0.1919790951195837
SBAC,0.01868536709559802,0.1366944296436326,0.11724106917954782,0.14492582083727815
SBUX,0.01721759119852334,0.13121581916264266,0.1198709793238285,0.110238046639405
SCHW,0.016325531876677568,0.1277714047691328,0.10811877628918914,0.13060029114305388
SEE,0.007284137057907822,0.08534715612079774,0.0739154196333803,0.0837990504880451
SHW,0.005103514942007231,0.07143888956308903,0.05461704287035256,0.06265327566008683
SJM,0.011241562967350223,0.10602623716491226,0.08444010820947512,0.076964751957328
SLB,0.026998106416234232,0.16431100515861446,0.15430422593765278,0.1953513640195642
SLG,0.01861906272524939,0.13645168641409086,0.11013318985680506,0.14235243514793783
SNA,0.003416701487981815,0.05845255758289636,0.04655023692739966,0.046337715292695
SNPS,0.005073618636349504,0.07122933831188875,0.057219417741037996,0.06295414785274148
SO,0.01570077317630848,0.12530272613278803,0.10979306043297657,0.09716842890801776
SPG,0.008024193899307126,0.0895778650075292,0.07743390866070468,0.07267811125286552
SPGI,0.008145800039193877,0.09025408599722162,0.07286079226465507,0.08449293161944192
SRE,0.0037017066679084706,0.06084165240941826,0.047961420153409644,0.053097850753697176
STE,0.003458870077283114,0.058812159263906594,0.04394146898066309,0.04316147137935748
STT,0.039246132921535386,0.19810636769557757,0.16909721092870006,0.22594862316974965
STX,0.13096012316759434,0.3618841294773706,0.3176214665365149,0.6353766024885781
STZ,0.04501174949404673,0.21215972637154001,0.19385635938358725,0.15995951600232175
SWK,0.0029946739670944737,0.05472361434604328,0.04704821067312215,0.048047126593008464
SWKS,0.06889571441546555,0.262479931452798,0.23813999588005563,0.3734474629258255
SYF,0.013709149600434697,0.11708607773956174,0.09620202802192741,0.11253537982939164
SYK,0.009257766415815999,0.09621728751017666,0.07867837477180611,0.07151421705700259
SYY,0.03684768828899153,0.19195751688587642,0.165745350226558,0.13808984933675794
T,0.013163688803923277,0.1147331199084348,0.08509390100803672,0.07563203737673474
TAP,0.051623771951167144,0.22720865289677492,0.20435382387162965,0.16875125699124763
TDG,0.0034645550146884508,0.05886047073111504,0.045768150144785,0.045052678432356344
TDY,0.023776467020792783,0.1541961965185678,0.13869774900594767,0.1727777203675948
TEL,0.013695826636924837,0.11702917002578818,0.10417624305602367,0.12256974063866305
TER,0.0029881461888766067,0.054663938651332164,0.04557853479779414,0.05080222531018073
TFC,0.011681851310073627,0.10808261335697628,0.09173190129386974,0.10826967039755048
TFX,0.018506143499835676,0.13603728716728983,0.09886210040245057,0.08685530576721927
TGT,0.0072323076147526545,0.08504297510525284,0.06481920485112062,0.07511980520970352
TJX,0.009588981884637806,0.09792334698445415,0.09061531141268356,0.08502202547359788
TMO,0.004028697254446529,0.06347201946091309,0.053745839041138374,0.05112388368534291
TMUS,0.006902695778916276,0.08308246372680744,0.06902061923265738,0.06821475541256337
TPR,0.010901482011754721,0.10441016239693683,0.09148765297985041,0.1191500016800587
TROW,0.008885147607380385,0.09426106092857424,0.08467310112570581,0.0968994527207427
TRV,0.007745376936257735,0.08800782315372728,0.0779915560261758,0.07417309307422346
TSCO,0.001676496640816526,0.0409450441545314,0.03465994051020401,0.03589210167303744
TSLA,0.0163721264286757,0.12795361045580425,0.10335348659102735,0.14101220159068173
TSN,0.12331054027416377,0.35115600560742766,0.28733432812833243,0.21249180253015093
TT,0.02317685613847584,0.15223946971293562,0.1371738980441232,0.17105592983545143
TTWO,0.06979518080783663,0.264187775659353,0.2505789916365176,0.2066899090153364
TXN,0.0048008386540513365,0.06928808450268586,0.0607188134435183,0.06443451970868133
TXT,0.02777575631256182,0.1666606021606841,0.14582487087092622,0.18421360108393106
TYL,0.0476675120044207,0.2183289078533136,0.18388146100279307,0.15916021005224606
UAA,0.01829040541624754,0.13524202533327997,0.10878638346889795,0.10669397858903712
UAL,0.016680536734608748,0.12915315224418158,0.08834912105356318,0.12050858985828401
UDR,0.009312350768336905,0.0965005221143228,0.08773818017037638,0.08095560668783698
UHS,0.007039399860124186,0.08390113145914176,0.06890689542433247,0.08092239325948407
ULTA,0.0497426190057302,0.2230305337969001,0.17740567780599492,0.14448707756345253
UNH,0.0043153941327526875,0.0656916595372098,0.05221392522753654,0.050408756393361204
UNM,0.009800621359558389,0.09899808765606732,0.07891339775839172,0.09359742767546547
UNP,0.03260350839643239,0.18056441619663713,0.16573308108749896,0.22184025569770424
UPS,0.0023826768717747264,0.04881267122146386,0.04068504130631253,0.0404965877114038
URI,0.09206763683100196,0.3034264932912121,0.2909910155099347,0.49334615405741816
USB,0.003727045324534373,0.061049531730672374,0.0518114861674172,0.05591368970058642
V,0.011338807143240754,0.10648383512646768,0.09763701542606533,0.08951104778402245
VFC,0.012715696190420974,0.11276389577529225,0.0988926573109295,0.1165215483455308
VLO,0.012977237997212149,0.11391768079280823,0.09772610418063168,0.09848598052452656
VMC,0.02656953607608251,0.16300164439686646,0.13925108823895735,0.12156754152243468
VNO,0.005610777210449827,0.0749051213899946,0.06260760254226512,0.07243016628891698
VRSK,0.002349350799730836,0.0484701021221416,0.03691670059524497,0.03708487765651034
VRSN,0.06435405040075985,0.25368100126095344,0.2321324258587286,0.18904025392814108
VRTX,0.055154333054242256,0.23484959666612643,0.18901534360884495,0.28179292240240517
VTR,0.040845188612569965,0.20210192629603996,0.1836610715842783,0.2656488610252292
VTRS,0.10893197042453852,0.33004843648249343,0.3171795234656792,0.5117536549036996
VZ,0.004122042383842662,0.06420313375406735,0.05378200355664732,0.05275439159116779
WAB,0.04863620154701569,0.2205361683421014,0.1894369286457698,0.264187528728104
WAT,0.0015784910855943595,0.039730228864107486,0.030836055998305783,0.03366686018690059
WBA,0.005353223877651853,0.073165728846584,0.06401474368979607,0.0705317292529145
WDC,0.14776980011654917,0.3844083767512737,0.3432490981294207,0.6896345602163265
WEC,0.02973724248402047,0.17244489694978066,0.14583961014993943,0.1258295044916638
WELL,0.0036616430470274002,0.06051151169015198,0.04598001594171805,0.052527028998452935
WFC,0.009891061807967411,0.09945381746301854,0.0820144451805897,0.09434199031880587
WHR,0.01840477484155063,0.135664198820288,0.11438991270964209,0.14690110638740386
WM,0.01761078003003389,0.13270561416169963,0.11071072867087323,0.10325238493476287
WMB,0.18913276184575958,0.43489396620987925,0.3771045294471699,1.056051424154583
WMT,0.01639141006433308,0.12802894229170636,0.11583212427401518,0.14382209924913972
WRB,0.006067465145614425,0.07789393522999352,0.06990212490483245,0.07062007006440153
WST,0.022054803053928793,0.14850859589238866,0.11575427127083482,0.10242474940800454
WU,0.010734825039200596,0.10360900076345006,0.09546264278631801,0.11376592564973356
WY,0.009735199058688124,0.098667112345949,0.07328261432230708,0.08716978579205684
WYNN,0.06290475403878865,0.25080820169760926,0.22668972319857897,0.4254356956768416
XEL,0.027264539694247938,0.1651197737832993,0.14074554682356047,0.12002890401415153
XOM,0.004254046680570286,0.06522305329076741,0.05378572330969928,0.0595328402399522
XRAY,0.01756059087298142,0.1325163796403351,0.12116458282004729,0.1075009116437086
XRX,0.013395443977128715,0.11573868833336895,0.10214915916723208,0.13591046884566152
XYL,0.01043641224259667,0.10215875998952155,0.07755024058711661,0.07206983592796037
YUM,0.01828145467643395,0.13520892972150156,0.12111979306852505,0.15223838661123182
ZBH,0.008105455002519264,0.0900303004688936,0.07746382258719953,0.09068022613394759
ZBRA,0.11449830268390793,0.33837597829028576,0.31115023287326393,0.5847445981313053
ZION,0.018881860115631328,0.13741128088927534,0.10901556541043793,0.14492784941096462
ZTS,0.005146753376472605,0.07174087660791863,0.059488766047209575,0.07127310276149647
^GSPC,0.010015988159666976,0.1000799088711964,0.0933837666599339,0.09715080159819295
