,mse,rmse,mae,mape
RMD,0.011146483852586547,0.1055769096563569,0.08844724741903601,0.08623082728703291
ROK,0.10449317366259178,0.32325403889602333,0.2926822164224108,0.22100331793335368
ROL,0.128790818412229,0.3588743769234981,0.3133504462684026,0.22973434160781755
ROP,0.04820974984735747,0.2195671875471321,0.18520083272824497,0.15171244560763292
ROST,0.00551228045259767,0.07424473350075189,0.06415854291545271,0.06597705411414283
RSG,0.0477118784538105,0.21843048883754873,0.19473577605723666,0.16147756860150184
RTX,0.011834435908058204,0.10878619355441298,0.09342853912951116,0.08632914636426793
SBAC,0.022511450684548323,0.15003816409350096,0.12045342540917583,0.1102204128742239
SBUX,0.0038578241536254016,0.06211138505640815,0.04822363437237824,0.04745447107260919
SCHW,0.10222940173032997,0.3197333290889925,0.3043985770042711,0.23720192730028775
SEE,0.0018165212723987392,0.04262066719795385,0.035493334698024945,0.038587465030721115
SHW,0.020453860059127037,0.14301699220416794,0.12235653172915936,0.11669056379974815
SJM,0.012655198868822418,0.1124953282088746,0.10076351781176139,0.1263820747839443
SLB,0.008186434622638574,0.09047891811156107,0.07499640458109172,0.08561980275657828
SLG,0.005474168142970295,0.07398762155232655,0.061397746910911925,0.07033838473927467
SNA,0.008156049239305931,0.09031084784955754,0.07668800722072236,0.07381419567917966
SNPS,0.04999460868955214,0.22359474208834193,0.19349879133589648,0.15922673948174573
SO,0.0016393949649737315,0.04048944263599749,0.03432442978946342,0.03714286747107446
SPG,0.031568014444291345,0.17767389916442805,0.1692820988130928,0.22230214282780106
SPGI,0.019880651142264436,0.14099876291040442,0.11436678319272925,0.102745039087708
SRE,0.0058034558346137174,0.07618041634576249,0.06505460796273253,0.0654040042300187
STE,0.012307541503507083,0.11093935957768587,0.07944493628540797,0.07293565038691338
STT,0.05590575435218956,0.23644397719584562,0.21973332884159788,0.18269495279407974
STX,0.06849797684835897,0.2617211815049729,0.22412442014689313,0.1889476575538885
STZ,0.014247890758312004,0.11936452889494435,0.09483362454753758,0.08694395390504644
SWK,0.014585436422309611,0.12077018018662393,0.09585509575875824,0.08519267840632305
SWKS,0.10783841811313508,0.32838760347055596,0.2950582702640697,0.23013830575465816
SYF,0.04399666253437541,0.20975381411162805,0.17138781164907424,0.1415371282612396
SYK,0.02772280913442246,0.16650167907388339,0.1369835471514086,0.12137527236498971
SYY,0.0031250425438844316,0.0559020799602701,0.04954268912711818,0.04892707102970656
T,0.0018265099814435385,0.04273768806853663,0.03573331195430756,0.03850885689073822
TAP,0.005825624714641055,0.07632578014433299,0.06532601689781263,0.07402293426709516
TDG,0.004383711746126835,0.06620960463653922,0.05418248681033292,0.0579384638327296
TDY,0.052671755763245696,0.22950328050650104,0.20584803995257933,0.16900442776405808
TEL,0.050069701118823126,0.2237625999107606,0.20520279420645826,0.17139610899671445
TER,0.2336413886272725,0.48336465388697225,0.43357162709044716,0.2931336701163376
TFC,0.045809492597712886,0.21403152243936613,0.20027435519274012,0.16642095120691047
TFX,0.018693659457262663,0.13672475802597955,0.12070782251902638,0.12012971471577573
TGT,0.021893353439258287,0.14796402751769866,0.12893570301047116,0.16763530994986633
TJX,0.0017998115736268217,0.04242418618697148,0.0332668296343412,0.03766862697662935
TMO,0.012236694788382973,0.1106195949566937,0.0853875978706348,0.0794898514288183
TMUS,0.09844372195976701,0.3137574253460259,0.29225735530190694,0.22466217104415878
TPR,0.017788180944616268,0.13337233950342278,0.10249641017901374,0.10060849519462536
TROW,0.014677269549702127,0.12114978146782654,0.0937085802653802,0.08808154406269462
TRV,0.005084728360430071,0.07130728125815815,0.05979225075984725,0.057204587250786657
TSCO,0.02705938517021508,0.1644973713170368,0.1485842387423978,0.22509921980354275
TSLA,0.15661759672369038,0.3957494115266508,0.32071572426729134,0.23800843365163116
TSN,0.019563560879587886,0.13986979974100158,0.1305918989780497,0.15953552925296152
TT,0.07028637897427387,0.2651157840911662,0.23762831152185837,0.18895066606711072
TTWO,0.3349102281667786,0.5787142888911406,0.4652583501759954,0.2961715640598794
TXN,0.02313324850020643,0.15209618174104975,0.1391777713691552,0.12226213520815225
TXT,0.03647021557053525,0.190971766422514,0.17759883025438955,0.1520072517070517
TYL,0.004513888191102745,0.0671854760428379,0.05457246761968674,0.061558377812404336
UA,0.14831060815346986,0.3851111633716554,0.3626456282764811,0.7543195925431347
UAA,0.15820433545507617,0.3977490860518427,0.3674280996875103,0.7677217253907289
UAL,0.16383578080937844,0.40476632865071477,0.37885845031629095,0.2841041687492287
UDR,0.00582757592773488,0.07633856121079884,0.05942498127047822,0.0576141717533217
UHS,0.004211452235519557,0.06489570275079512,0.05030644271381898,0.06152581524703803
ULTA,0.009989574947280512,0.09994786114410109,0.08215354747941937,0.0834195621199389
UNH,0.06829583894077669,0.2613347258608712,0.22778923091297434,0.1813956831394794
UNM,0.11259620224970547,0.3355535758261346,0.31751029641338474,0.24119532158310425
UNP,0.02109805181069084,0.1452516843643847,0.13516971214418347,0.12042748749241741
UPS,0.002873268989845883,0.05360288229046908,0.04198980421734448,0.04036047279280924
URI,0.16923802502184715,0.41138549442323213,0.3759585902098947,0.27236146731502847
USB,0.04555435568546025,0.21343466373918799,0.20135128895348234,0.16836473957527842
V,0.021364781528223124,0.14616696455842246,0.11779233947349273,0.10286618664998899
VFC,0.00790780493204788,0.08892583950713022,0.08181628056154082,0.09577462551071111
VLO,0.05225349213142143,0.22859022755013267,0.21608970262708468,0.1817720162680337
VMC,0.006622278090947664,0.081377380708325,0.06821231100032228,0.06827577095508144
VNO,0.0030681934585131726,0.05539127601448781,0.04725170818284165,0.05113073752968101
VRSK,0.0008021101163769023,0.02832154862250478,0.022809672859506712,0.023846551751344907
VRSN,0.022897081142834157,0.1513178150213456,0.11516778523822604,0.1051377062583265
VRTX,0.08737989595313284,0.2956009065499171,0.233285210315032,0.19976144295903372
VTR,0.007544601980287323,0.08685966831785236,0.07405432716733287,0.08718494823510768
VTRS,0.020492432996051208,0.14315178306975854,0.1284273379593768,0.17701771924096535
VZ,0.004348737071206336,0.06594495485786867,0.05729793785157312,0.06606061345133625
WAB,0.016356392635662173,0.1278921132660735,0.11141828778115914,0.10369689954764688
WAT,0.012209795964573427,0.11049794552195723,0.09160009040079559,0.08954667265380331
WBA,0.0011599814388189673,0.034058500243242765,0.026912797994069197,0.026832682923243655
WDC,0.32384971357601816,0.5690779503512837,0.526229156194972,0.35756157049573517
WEC,0.0033295950063676446,0.057702642975583404,0.04812976918220884,0.05068850051123881
WELL,0.006324049342500215,0.07952389164584575,0.06378246303022962,0.07311531565428511
WFC,0.020677007852594787,0.14379502026355012,0.13260276123883458,0.12129542654156461
WHR,0.004031541639286712,0.0634944221116053,0.04907234517642483,0.05264663886883153
WM,0.01843091917902728,0.13576052143030123,0.12203012869567992,0.11128673129059864
WMB,0.009542035180543891,0.09768334136660095,0.09032842880179986,0.09155981858453452
WMT,0.005273132688856713,0.0726163389937603,0.05895411870517223,0.056934504227457945
WRB,0.03376518538499485,0.1837530554439704,0.1665191680717353,0.14189089329692414
WST,0.012105651491679702,0.11002568559968033,0.08667047128228791,0.08031862794165233
WU,0.0023982884880738428,0.0489723236948569,0.0408612149351295,0.0436530312180192
WY,0.005740566369440225,0.07576652538846047,0.06331604529056718,0.06065757739207475
WYNN,0.0520900439847898,0.2282324341209851,0.17449974152587797,0.14813202106508683
XEL,0.011489225170181732,0.10718780327155572,0.08710398481745925,0.08373409877305191
XOM,0.0015409200843931599,0.039254554950899134,0.033089876952411376,0.03741924729394774
XRAY,0.0026358175390395365,0.051340213663750335,0.04279438424066975,0.04618932321201499
XRX,0.08220913962382659,0.2867213623430012,0.24662271153785267,0.19254753638291786
XYL,0.010720537582761348,0.10354002889105908,0.07262749227058261,0.06663699429231454
YUM,0.012202883933127826,0.11046666435231864,0.07967293005319298,0.07103452874436295
ZBH,0.010230350302883067,0.10114519416602584,0.08456508995251091,0.10037425034980903
ZBRA,0.1481943548903397,0.38496019909899737,0.3554439438503986,0.26861880669145416
ZION,0.17404312403035668,0.4171847600648383,0.3980227720060943,0.2888182563418894
ZTS,0.0217447426024513,0.14746098671327038,0.11622550294864732,0.10086976654662458
^GSPC,0.00229687314247833,0.04792570440252631,0.04014875195655014,0.03680335789692413
