,mse,rmse,mae,mape
ROK,0.050233160464631665,0.2241275540058198,0.18346042274623584,0.15080244131585693
ROL,0.033595720285130554,0.18329135354710693,0.14438685853740651,0.12061778170843782
ROP,0.0060061345745450676,0.07749925531606783,0.05576228568328178,0.05198655695083728
ROST,0.013412904470084152,0.11581409443623066,0.10121931975250303,0.0920676280161844
RSG,0.03472245398153787,0.18633961999944582,0.16166202382676878,0.1358718202295767
RTX,0.008713607628328663,0.09334670657462246,0.08376045427960122,0.0803608556464536
SBAC,0.012278622742125631,0.11080894703103009,0.09484087128257214,0.08770881040701423
SBUX,0.003893878099073718,0.062400946299505086,0.05686287734011078,0.06193853533080633
SCHW,0.09019398197224723,0.3003231292662076,0.24764088234999806,0.19463589177511753
SEE,0.0028975140241718155,0.05382856141651768,0.03657058693373587,0.0418538695955535
SHW,0.0038274099709585474,0.06186606477672996,0.05150051211062119,0.053036446136536686
SJM,0.00922844787243109,0.09606481079162697,0.0733329288919297,0.06663069128279098
SLB,0.006932633316650879,0.08326243640832809,0.07205336163182471,0.07055158112309444
SLG,0.01730796156915361,0.13155972624307793,0.118897732514663,0.11375616819943175
SNA,0.0046537376805711045,0.06821830898352073,0.05075151071133565,0.04823762027640792
SNPS,0.08318829481856574,0.2884238111158053,0.2594047949305343,0.20294145070327396
SO,0.0019878955459942645,0.04458582225320359,0.03735654722810137,0.036868753592553906
SPG,0.010111571346760075,0.10055630933342809,0.08391953828708211,0.09140157997088183
SPGI,0.05260495956093615,0.22935771092539303,0.2164107267879061,0.19017156212931605
SRE,0.004291591391890532,0.06551023883249497,0.05616292188196521,0.054075323267570204
STE,0.0013745757705830276,0.03707527168589635,0.03168511854508678,0.03304440075558019
STT,0.06088966605096244,0.24675831505941687,0.21751725220012724,0.18098277839494986
STX,0.08345396477101424,0.28888399881442767,0.24755317373566998,0.243226815905642
STZ,0.005593168351910377,0.0747874879368894,0.0636893018802361,0.06171054342318981
SWK,0.029634453064065952,0.17214660340554486,0.1640340389245802,0.14951529863454507
SWKS,0.029322832656778944,0.17123910960052013,0.1320482586418798,0.1198965225488477
SYF,0.02318500684251246,0.15226623671225495,0.1170223530750605,0.10598091218520563
SYK,0.017335413802412453,0.13166401863232208,0.12074597387150447,0.10949756757045405
SYY,0.018746153004260305,0.1369165914133868,0.1278358345263931,0.11346249173115965
T,0.009859783350723813,0.09929644178279408,0.08667743385688696,0.07898991283917835
TAP,0.008695515366153596,0.09324974727125858,0.07940432976843395,0.075345615807416
TDG,0.04464235059189881,0.21128736496037526,0.19420841965748661,0.1630823663657868
TDY,0.08411401224960494,0.2900241580448169,0.2637819614553561,0.2128568411151187
TEL,0.018307821361103996,0.1353063980789674,0.10594714414588718,0.09426284971436504
TER,0.06490405171616989,0.2547627361216116,0.1884319044454434,0.14814429358577358
TFC,0.061767479224012045,0.2485306404128313,0.20988930501864328,0.1698363624323041
TFX,0.025912881586641505,0.16097478556171926,0.1411001723238101,0.12477921151479233
TGT,0.029170364389221395,0.17079333824602586,0.13757725625082834,0.18106190173713627
TJX,0.0011458664801544801,0.03385064962677201,0.026055045596385183,0.026212225174878718
TMO,0.00739766100996839,0.08600965649256129,0.07334615360100277,0.06996099890121879
TMUS,0.14042133629832865,0.37472835000614596,0.32446548477990833,0.23631042500783653
TPR,0.0026963283865335352,0.051926182090863714,0.04123083295906275,0.04463099268238244
TROW,0.002538874939599833,0.05038724977213812,0.04104145989391038,0.04518862359628257
TRV,0.002347121005545914,0.0484470949133786,0.03913495993832796,0.03856119614064127
TSCO,0.0251444494688633,0.15857001440645485,0.1346706768351232,0.1736886777447965
TSLA,0.012715808016603882,0.11276439161634262,0.08373389474945349,0.0914988927432279
TSN,0.008218531171143476,0.09065611491313466,0.0787117963466532,0.07884192370278727
TT,0.048250546562934996,0.21966007047921796,0.19781151736843167,0.17284414178376728
TTWO,0.11877160612848052,0.34463256684254395,0.2906654281249263,0.21478539084009599
TXN,0.0735297373590962,0.2711636726390469,0.24889878915213487,0.19984136237700528
TXT,0.039656879829526294,0.199140352087482,0.17025192273882683,0.1492810666710412
TYL,0.02198819454948872,0.14828416823615637,0.1325793902968385,0.13013560339302754
UAA,0.08587974172834315,0.29305245559173043,0.22709886227063045,0.44025068107793114
UAL,0.038810358824079356,0.19700344876189188,0.173827538387166,0.17725183780673698
UDR,0.0013905672704585927,0.037290310677957524,0.031131756424918514,0.03333200324788057
UHS,0.0056235041458018225,0.07499002697560404,0.06222141469837946,0.06737638221003749
ULTA,0.10790028704546115,0.328481791040936,0.3171072724411495,0.2572621509544667
UNH,0.0401694184545019,0.20042309860518048,0.1806724199378464,0.15468926930025165
UNM,0.09562760334938207,0.30923713125913915,0.26167705846912104,0.20801910121849485
UNP,0.04332871976343281,0.20815551821518644,0.18696426378373365,0.16198236339737315
UPS,0.006404978735806926,0.08003111104943456,0.06796123591335061,0.06405503019636442
URI,0.36104450455588843,0.600869790017678,0.5089563503759016,0.3343990367097811
USB,0.032935881094496196,0.18148245395766555,0.14375644782176358,0.12213176496018438
V,0.007306562015669254,0.08547843011935381,0.07218723433620589,0.06925838264487771
VFC,0.015961195192785167,0.12633762382119257,0.10505926240374898,0.12617344355532611
VLO,0.009798257600219582,0.09898614852705191,0.08768399788660557,0.10135123514106449
VMC,0.023840776732201006,0.15440458779518504,0.14192188735738367,0.1279384211162804
VNO,0.012761392903563717,0.11296633526659045,0.09892126017690428,0.09136297449262862
VRSK,0.004844390825624976,0.06960165821031117,0.060618873533892614,0.058950462157238995
VRSN,0.005638213485375866,0.07508803823097168,0.06459237498727144,0.07251397588805761
VRTX,0.010895017382401766,0.10437919995095654,0.0812616874209826,0.08177481259208136
VTR,0.02100092766219995,0.14491696816522195,0.12202283538566709,0.11128143927275344
VTRS,0.02491025681717517,0.15782983500331985,0.1380920697556867,0.18553443395677255
VZ,0.0028917963848532195,0.05377542547347459,0.041860828412097595,0.04333993528350781
WAB,0.005160076979856328,0.07183367580638156,0.05745569939300448,0.060256684290596184
WAT,0.01922952885976663,0.1386705767629407,0.11974962445179105,0.10852327110831629
WBA,0.0010383880259683203,0.03222402870480847,0.02512359382529528,0.02577615289872876
WDC,0.18400048160796553,0.4289527731673564,0.3399694832803802,0.23876635395831142
WEC,0.0030403478716990594,0.05513934957631491,0.04224499259977191,0.04070422976538096
WELL,0.010293180449248217,0.10145531257281808,0.08244176789473742,0.07799182452163782
WFC,0.009429073448804799,0.0971034162571266,0.07428222487988306,0.06890569015236127
WHR,0.003571363078236209,0.059760882508846945,0.04864976759348053,0.051868900943002116
WM,0.032812191247670514,0.1811413570879674,0.16971352079767835,0.1455503999736881
WMB,0.3652012244877852,0.6043188103044494,0.5720019793656063,0.388258494600929
WMT,0.002832957316641122,0.05322553256324564,0.04595320543618744,0.04429702793387098
WRB,0.0289951726831395,0.17027968957905548,0.14044255987221443,0.11960215217246627
WST,0.037656592421084156,0.1940530659924861,0.18385250774303646,0.16415386032291138
WU,0.006353958590782673,0.07971172179035323,0.06597164639931843,0.0635980604235411
WY,0.011805331403725082,0.10865234191551087,0.09931675943059977,0.09733818751705715
WYNN,0.018773274476267934,0.13701559939024438,0.11705803011953782,0.11285132508520365
XEL,0.0030194663479812273,0.05494967104525037,0.04642812061140485,0.04478479302650554
XOM,0.004169683106589622,0.06457308345270205,0.05750253427301794,0.05699286463509707
XRAY,0.001581466476049991,0.03976765615484512,0.03239439033235466,0.03377518124070198
XRX,0.015470396680626807,0.12438004936735958,0.09975792856764876,0.09872077345437166
XYL,0.046118331850850444,0.21475179126342683,0.20474095186662333,0.17630445297748268
YUM,0.017047167399114545,0.1305648015320919,0.12099776212325886,0.11146783719310968
ZBH,0.019148082589366382,0.13837659697133176,0.12011595537516663,0.11344589265338716
ZBRA,0.04436117662944772,0.210620931128527,0.18138972625590852,0.17136673205889624
ZION,0.21326559131569334,0.46180687664400727,0.38771880177122614,0.2749679097060465
ZTS,0.021965146212141927,0.14820643107551684,0.13928048385833075,0.1301793246080285
^GSPC,0.013599877137992157,0.11661851112920349,0.11034160969438526,0.10524349082344525
