,mse,rmse,mae,mape
RL,0.043228682312941996,0.2079150843804797,0.18462440000931885,0.25076456437089256
RMD,0.006375032705944649,0.0798438019256639,0.06663533437119346,0.0660830279651503
ROK,0.08109443177988494,0.2847708408174632,0.26095817596293697,0.1987698203169415
ROL,0.10798487810255207,0.3286105264633987,0.2906974170288458,0.2113902063598899
ROP,0.03648381117480853,0.19100735895459245,0.16079312898841455,0.13088921215524368
ROST,0.006331901429858236,0.07957324569136436,0.06539796958475397,0.0691832771908295
RSG,0.030906255293068702,0.17580174997157652,0.16100717253592828,0.1334304410600916
RTX,0.004963702216648542,0.07045354651576131,0.06006978606078961,0.05550920375192713
SBAC,0.015484336526041175,0.12443607405427566,0.10403045787711387,0.09695676766914345
SBUX,0.002047695063175346,0.0452514647627604,0.03675907751341985,0.03740213668624529
SCHW,0.08718995391846421,0.29527945055229327,0.2833933063876448,0.22538089602411704
SEE,0.006507255885548811,0.0806675640238926,0.06745793158479015,0.07398905472695261
SHW,0.010285510231586702,0.10141750456201681,0.0883080547671851,0.0854319777541994
SJM,0.02854079664797679,0.16894021619489183,0.1531837116451978,0.1935779090125186
SLB,0.016090714528306967,0.12684918024294428,0.1026646917335611,0.1195220804968397
SLG,0.01075976609213968,0.1037292923534123,0.09350435556083701,0.10628626555665684
SNA,0.005450014083404154,0.0738242106859542,0.06324373669783667,0.06227351106870656
SNPS,0.04053491402765143,0.20133284388706038,0.17401395334272443,0.14178375500941395
SO,0.005461825818551558,0.07390416644920338,0.06991006115219048,0.07504436305904999
SPG,0.05154679000357654,0.227039181648403,0.21630101766507834,0.28532060461724784
SPGI,0.015135583127837872,0.12302675777178666,0.0980322664475968,0.08768115031442454
SRE,0.0019141686260969813,0.04375121285286822,0.035667003072167185,0.03750145384119192
STE,0.008389792082739017,0.09159580821598233,0.07362235422698572,0.06901901177239173
STT,0.05257281777765027,0.22928763110479874,0.21099439413400817,0.17706094137982117
STX,0.04975634436714947,0.2230613018144328,0.18577104531370162,0.16392739918776883
STZ,0.009159449788194196,0.09570501443599597,0.08218309933333698,0.07915142360501673
SWK,0.009036674848509235,0.0950614267119384,0.07406261756990662,0.06536960796952876
SWKS,0.09430183311571134,0.3070860353642141,0.2772146000998394,0.21612646110062098
SYF,0.0333334659519495,0.18257454902573222,0.14169248488803138,0.11603709129821876
SYK,0.013909289290691747,0.1179376500134361,0.09688487817439773,0.08545089103307056
SYY,0.0014648999552913824,0.03827401148679587,0.03209393197629056,0.03194903891255509
T,0.004917425452826586,0.07012435705820472,0.05724618390258068,0.06231425257821023
TAP,0.014035104017613006,0.11846984433860376,0.10381908671777831,0.12344168018457592
TDG,0.005904811897677275,0.07684277388067973,0.05548752525839426,0.061303819070347404
TDY,0.043832671765879364,0.20936253668189866,0.18535397404317766,0.14991842411295705
TEL,0.038030865436564885,0.19501503900100856,0.17969013485939744,0.14950405742956335
TER,0.21154387320316806,0.4599389885660576,0.4166881967524303,0.27936547590252964
TFC,0.03506924317251685,0.1872678380622707,0.1755896807592233,0.14653991289093815
TFX,0.014899050451537579,0.12206166659331495,0.10316341109392589,0.10289458133155956
TGT,0.03856481164115288,0.19637925460993297,0.17098424080001398,0.22355659250535487
TJX,0.006806393351687648,0.0825008687935324,0.06959273458435178,0.07839706072683461
TMO,0.006518252264259055,0.0807356938674528,0.06699539917270651,0.06392638475635212
TMUS,0.07934359956668961,0.28167995946941204,0.26698634980705127,0.20526419261848722
TPR,0.00856281327791489,0.0925354703771202,0.0747124849810304,0.07592145551747567
TROW,0.008746338865313199,0.09352186303380189,0.06998254697456086,0.06486764996337951
TRV,0.0013426090214694625,0.03664162962355062,0.028092987329019155,0.027264520972668245
TSCO,0.0524436549022564,0.22900579665645235,0.2054624462537716,0.3089746130873118
TSLA,0.12417719291366541,0.3523878444465209,0.2913300503275799,0.21618309448775955
TSN,0.029380322832180755,0.17140689260406292,0.16237156380690423,0.1978953227824434
TT,0.05063280730418934,0.22501734889601144,0.20489617555924824,0.1624472723515473
TTWO,0.34816834609002983,0.5900579175725293,0.47027954902861896,0.28972763328886547
TXN,0.016383866500861165,0.12799947851792665,0.1162318757321032,0.10109473908788913
TXT,0.02825046627585066,0.1680787502209921,0.15630789119199576,0.13286365447976534
TYL,0.007134294715991097,0.08446475428242893,0.07116593657725596,0.08036318317528893
UA,0.19403194696093393,0.4404905753372414,0.4175462424592132,0.8824879671463197
UAA,0.2070662495039325,0.45504532686748084,0.42466376975089676,0.9001871126396611
UAL,0.1415162633039051,0.37618647411078604,0.35289322705544107,0.26619850960040947
UDR,0.0018177451611550242,0.04263502270616288,0.037955512322163105,0.03814560267531519
UHS,0.013402417564429846,0.11576881084484648,0.10115734774637557,0.12235347331760456
ULTA,0.007556808064552236,0.08692990316658725,0.07091254129518468,0.07599194203639023
UNH,0.04883582771991671,0.2209882976990336,0.19561009730982049,0.155004085852961
UNM,0.09790464335601186,0.31289717697034575,0.2993389082713633,0.22991747843811056
UNP,0.012000297412838262,0.1095458689902922,0.10211939501313679,0.09206281133832167
UPS,0.0023268535711188634,0.04823747061278051,0.04018097680721205,0.03958198001655543
URI,0.16515719948619914,0.40639537335727527,0.37453295327181396,0.2685694525685299
USB,0.03444197056215185,0.18558548047234688,0.17733799151331214,0.14804674854734448
V,0.014887203128355739,0.12201312686902069,0.09595959719581325,0.08282197412745727
VFC,0.012876470927347665,0.11347453867431083,0.0996831213222395,0.11785771229599204
VLO,0.04872311894025352,0.2207331396511487,0.20949824781296766,0.1746755764569894
VMC,0.0029772789970218417,0.05456444810517047,0.04584887904988667,0.04690948644448626
VNO,0.006880937399632327,0.08295141589890029,0.07114271128002278,0.07816551544938395
VRSK,0.0032329260226093563,0.056858825371347205,0.04601748368713042,0.048605535684392194
VRSN,0.010930816282485005,0.10455054415202727,0.0753297577846749,0.06770552556641893
VRTX,0.08214958288602714,0.2866174853110451,0.2329542331180538,0.19977606916119056
VTR,0.01366836245170504,0.11691177208350338,0.10934312083643721,0.12707220322142335
VTRS,0.03610587092772099,0.19001544918169413,0.1745871542596293,0.24093695002514426
VZ,0.012914726097280773,0.11364297645380807,0.10128963103252842,0.11614604642262523
WAB,0.009888425837902696,0.09944056434827135,0.08602634839260132,0.0846336881315896
WAT,0.008764071321722433,0.09361661883299585,0.08509026398251203,0.08578539501063194
WBA,0.0018067596685851703,0.042505995678082525,0.03537075076368099,0.03627100579916278
WDC,0.24329177281531866,0.49324615843949426,0.45862344251786996,0.32811463901914983
WEC,0.0028347902410846455,0.053242748248795775,0.04648249016873511,0.05025903211734524
WELL,0.009993961875493467,0.09996980481872247,0.09074931603761797,0.10260512081213924
WFC,0.013597389281650283,0.11660784399709259,0.10454646550836964,0.09507409876477914
WHR,0.0030161757371050943,0.05491972083965007,0.04636563255550447,0.05109061367954095
WM,0.008194995303865577,0.09052621335207596,0.08290092773431153,0.07546305881116457
WMB,0.007084637073116445,0.08417028616510963,0.07634275673691537,0.07699942928277123
WMT,0.0026455482550467573,0.051434893360896135,0.045171316492764325,0.04534084496531307
WRB,0.020215351414050748,0.14218069986482254,0.1307063717554827,0.11148008094983505
WST,0.007917362285633939,0.08897956105552521,0.0709387020263385,0.06548754192962726
WU,0.005736810839288653,0.07574173776253522,0.06770484942845702,0.07321716925061776
WY,0.0015913705968489673,0.039891986624495994,0.034497263819812,0.0336297592375338
WYNN,0.04472800095171744,0.21148995473004725,0.16509763615737938,0.1396826904406759
XEL,0.0044944881510635745,0.06704094384078714,0.05670426578856143,0.05503758346180441
XOM,0.00789662395806854,0.08886295042405772,0.07655944367720113,0.0869358999333742
XRAY,0.004399061102778586,0.06632541822543289,0.049549561959984494,0.0550277167531751
XRX,0.066122442071948,0.2571428437113271,0.22413940902584115,0.17413094858445236
XYL,0.008384659787232315,0.09156778793458055,0.06434346078877583,0.05913853735069293
YUM,0.006440926046901639,0.08025538017417673,0.0608722641694128,0.05463510329327093
ZBH,0.01654567567509543,0.1286299952386512,0.11564291575673141,0.1356395145951827
ZBRA,0.15917270525975774,0.39896454135644405,0.3681022790968815,0.2744549824194956
ZION,0.15532005165712462,0.39410665010517726,0.3787142278728563,0.2811876881354505
ZTS,0.013581601523054168,0.11654012838097515,0.08795793153774234,0.07529726797926287
^GSPC,0.011648690595163916,0.1079290998533941,0.10373488193344503,0.09567087939881609
