,mse,rmse,mae,mape
RL,0.045905056378935424,0.21425465310918085,0.201324658328495,0.28270190524204325
RMD,0.039048463559749017,0.19760684087285293,0.17676075797811563,0.14630557849239004
ROK,0.07545492739289504,0.27469060302983617,0.24996426150501497,0.20083205683530123
ROL,0.08586970977133984,0.29303533877561566,0.2687351811534194,0.21312356060827037
ROP,0.05935919266264997,0.24363742048923842,0.21872715753054028,0.1727724685221412
ROST,0.009914361112396235,0.09957088486297706,0.0778308772513072,0.08830019239316449
RSG,0.02211663497113254,0.1487166264112138,0.14378638719101203,0.12858288528286166
RTX,0.008210060680569035,0.09060938516825415,0.08378843592355452,0.07737232252550715
SBAC,0.0653643671746162,0.25566455987214226,0.21288174205734875,0.16920270977246335
SBUX,0.0017680635124076687,0.0420483473207648,0.03354426035482033,0.034051056571511806
SCHW,0.024979643005583033,0.15804949542970087,0.14146599108135977,0.12987159122785147
SEE,0.00418594505136006,0.06469887983079815,0.05932238065134397,0.06403520819310905
SHW,0.06846234312095902,0.26165309690687594,0.23466543897298017,0.18475981873120836
SJM,0.015696972969527552,0.12528756111253644,0.10453668151050763,0.12300481412293147
SLB,0.029965773225527202,0.17310624837228494,0.14951255748157008,0.18945814562103538
SLG,0.0034636331533721833,0.05885263930676502,0.05040415576728346,0.05468766966819997
SNA,0.004714202337494288,0.06866004906417042,0.05765552381920605,0.06385672795465623
SNPS,0.06267334160420562,0.2503464431626813,0.2227889780242509,0.17308740388251195
SO,0.0009509675460098586,0.030837761689361608,0.023092599080503606,0.023983726257281842
SPG,0.01814838474898318,0.13471594096090922,0.12406032509367292,0.1584731447075169
SPGI,0.0350705681390375,0.18727137565318813,0.16145452226115195,0.13479554729227097
SRE,0.007188080928704507,0.08478255085042267,0.07516841101611595,0.07017347423225544
STE,0.026201452367629798,0.16186862687880502,0.12781786543514168,0.10812270938874026
STT,0.02358950296525459,0.15358874621942387,0.12933909034024124,0.11277536023849408
STX,0.021321318717131006,0.14601821364860962,0.12053003590761065,0.11439794624710832
STZ,0.029980297133166064,0.17314819413775606,0.14019916346108155,0.1189892813086248
SWK,0.033531389195902254,0.18311578084889968,0.15097985187456425,0.12414915000851275
SWKS,0.07698135834227121,0.2774551465413306,0.26164801260341386,0.20281108867107298
SYF,0.009106903603502216,0.09543009799587453,0.08412195940204488,0.09697656887507225
SYK,0.035271386230191756,0.18780677897826734,0.17086763730358312,0.142591044077846
SYY,0.001852540588578744,0.04304114994489278,0.03320878432653881,0.03384829835634912
T,0.003428290388467784,0.058551604490976884,0.05090872053082741,0.054832232711372206
TAP,0.02617948067833271,0.16180074375086387,0.14418377522399484,0.1832819604263604
TDG,0.0062024448622512475,0.07875560210074739,0.06242522961983434,0.06709794701205386
TDY,0.05450390433648595,0.23346071261881718,0.18277326423606394,0.14997610246406293
TEL,0.03995699563301836,0.1998924601705086,0.17391567306375635,0.14682096373168865
TER,0.17388589316458275,0.41699627476103757,0.3768912958771668,0.27343781618542295
TFC,0.006383893948353724,0.07989927376612209,0.06684089091113364,0.06635608502156251
TFX,0.10599260492884201,0.3255650548336569,0.2844285942058322,0.21580348777213584
TGT,0.043459778356834046,0.20847008983744897,0.19450717843786125,0.2662891938345857
TJX,0.004983940707702992,0.07059703044535932,0.058265017281937066,0.06353921515583091
TMO,0.020604499367551023,0.14354267437786933,0.12010742381154656,0.10512990278429475
TMUS,0.023514489785229787,0.15334435035315055,0.14661982168494836,0.13607468776797313
TPR,0.020111760187578563,0.1418159377065165,0.1175488160935845,0.10235638861144594
TROW,0.030582214355516047,0.17487771257514792,0.12197381832437544,0.10310662887232278
TRV,0.005660662784395425,0.07523737624608812,0.06505274127019813,0.06180017978329275
TSCO,0.023945653388364737,0.15474383150343907,0.13002508707010701,0.16989014945568823
TSLA,0.28792472159089894,0.5365861734995591,0.501629326589843,0.329261201924953
TSN,0.007989911608965335,0.08938630548895807,0.08111572004185313,0.09364620479648043
TT,0.02629453953868189,0.16215591120487063,0.15237954554430275,0.13584153429845788
TTWO,0.5393653994646505,0.7344150049288553,0.6055072433000711,0.3385346914369056
TXN,0.03277100536654124,0.18102763702413296,0.14788250302158998,0.12278324665019016
TXT,0.012585957262502038,0.11218715284069758,0.0978349833581536,0.09389025338501972
TYL,0.0025906387363178298,0.05089831761775462,0.04424347933153412,0.046026931323964314
UA,0.13755694483396702,0.37088670080493186,0.3501923233728486,0.7610811216638352
UAA,0.17160940221996462,0.41425765197515013,0.39535877642535455,0.8973850816044775
UAL,0.012517015090226584,0.11187946679452215,0.098345388973714,0.10455977870315653
UDR,0.0073033988627981316,0.08545992547854304,0.0769599760273178,0.07139558258115901
UHS,0.011187679419410958,0.10577182715359965,0.08818529117038904,0.10197518452714077
ULTA,0.01771754953157019,0.13310728579446804,0.1179720942700434,0.13024995359198477
UNH,0.05080402330858305,0.22539747848763317,0.19756322069647245,0.16460562059387623
UNM,0.036553210129449995,0.19118893830305664,0.17773054328354285,0.1578279130844042
UNP,0.012243505000421907,0.11065037279838648,0.09355757497926813,0.08580385967275543
UPS,0.002566169358630994,0.050657372204161895,0.042427787997745964,0.04599924351779314
URI,0.10714602916821755,0.32733168066690027,0.29285181298365115,0.24269091609502805
USB,0.008000147247563934,0.08944354223511015,0.08266185076758209,0.08037303073296195
V,0.03742809037432087,0.19346340836013634,0.16383276349156853,0.13240880556181142
VFC,0.017163255345195486,0.13100860790495977,0.09987992653313867,0.08854774102789777
VLO,0.027443549827971335,0.1656609484096096,0.1296909387440934,0.1160969228000761
VMC,0.0018830323797618881,0.04339392100008811,0.03520271876973965,0.0390660125487862
VNO,0.004365235033973663,0.06606992533652253,0.06015649922185399,0.06333931000239428
VRSK,0.002473223016050097,0.049731509287876,0.04320135072991478,0.04340481797117723
VRSN,0.037737949436892126,0.19426257858087884,0.15703343859571225,0.12887318356712665
VRTX,0.2391307359615713,0.48900995486960314,0.41604984958301366,0.2853740492053823
VTR,0.0012514506276781086,0.03537584808422419,0.028696331916778395,0.030979967330434656
VTRS,0.008476341276261753,0.09206704772209084,0.06611052086775689,0.07840699982981864
VZ,0.004753424737071205,0.06894508493773291,0.0554258543865626,0.06181793644395107
WAB,0.009229357575748791,0.09606954551651002,0.08032994100506617,0.09223474079215176
WAT,0.02947462483959839,0.1716817545332013,0.1497966095570526,0.13139371827439525
WBA,0.009517300804093668,0.09755665433015663,0.07298576965945609,0.0845784432174725
WDC,0.10471242215557458,0.3235929884215271,0.31205097810420496,0.25509439815168133
WEC,0.006841866060467336,0.08271557326445447,0.06563331141433203,0.06136281587781715
WELL,0.0026708542184092064,0.0516803078397295,0.04361731497194425,0.0446551127657275
WFC,0.0067887143567050235,0.08239365483279051,0.07032880110627421,0.07093952893183629
WHR,0.0047188007193827005,0.06869352749264446,0.05656865321603307,0.05582090689677
WM,0.01206312459291836,0.10983225661397639,0.09620646394207841,0.08792106241416069
WMB,0.002428545685957385,0.0492802768453809,0.040555922843806,0.04297783452443407
WMT,0.02235518945396288,0.14951651900028598,0.10804696089789134,0.08939985216945594
WRB,0.010925178095223313,0.10452357674335161,0.09936950822551177,0.09545658782121098
WST,0.017896204983216417,0.1337766982071856,0.1156582487814145,0.10418789237478993
WU,0.006599629424656655,0.08123810328076755,0.07485264278220265,0.08312293249207171
WY,0.005354252010191036,0.07317275456200235,0.060954875068232765,0.05734468607227548
WYNN,0.12629078566532545,0.3553741488422103,0.30315961771615757,0.22225640020660217
XEL,0.021041434275107695,0.14505665884442429,0.12851022341988688,0.11288986194802246
XOM,0.006569672933870578,0.08105351894810353,0.074585790368932,0.08306669553737586
XRAY,0.0025357741424537265,0.05035647071086025,0.04195902610435627,0.042889101624705044
XRX,0.10870349708275522,0.32970213387655717,0.3173413555743,0.24125914224968562
XYL,0.019417051596913978,0.13934508099288606,0.10583171095433351,0.09339436218202063
YUM,0.018966285194822626,0.13771813676790223,0.1128725264007362,0.09558724787510817
ZBH,0.002057715950659678,0.04536205408333796,0.03916481852164222,0.04350010108325378
ZBRA,0.07462781074533313,0.2731809121174705,0.2571253023283579,0.2210599912880083
ZION,0.026123569274178363,0.16162787282575478,0.15081360411288763,0.14636363068000557
ZTS,0.03281877000640848,0.18115951536259,0.1529385625067726,0.12718417489236009
^GSPC,0.02165460418350697,0.14715503451634596,0.1427974875416878,0.13171879332305664
