,mse,rmse,mae,mape
RMD,0.0134486350171277,0.11596825003908484,0.09954804397269404,0.09607017354939543
ROK,0.08022218952622685,0.28323521943117674,0.24358093319440002,0.19027788535937262
ROL,0.08465315701380452,0.2909521558844418,0.24207721567248522,0.18673983762867805
ROP,0.04671876493370006,0.21614524036790644,0.17946545956602813,0.15364861790263892
ROST,0.02085337821598212,0.1444069881133947,0.13558648656445668,0.12838847528016603
RSG,0.03470710919884363,0.18629844121420777,0.16065180282991615,0.13706439175522658
RTX,0.015266571369552433,0.12355796764900447,0.10698142893417156,0.09844036316119445
SBAC,0.015094574880893798,0.12285998079478036,0.0993025014721694,0.09246174784441917
SBUX,0.003211440716661597,0.056669574876309046,0.04299278687084894,0.04214133145535505
SCHW,0.15085404195533722,0.38839933310362057,0.35759515322576624,0.2773061606046282
SEE,0.0013493077795792444,0.03673292500712738,0.029826642366245847,0.03195741034877686
SHW,0.011211492010882639,0.10588433317012785,0.08587869974969616,0.08447193946531517
SJM,0.01190282077751732,0.10910004939282714,0.09230149437141932,0.10985038012820698
SLB,0.006901516647981123,0.08307536727563185,0.07179109518090622,0.07499107077969923
SLG,0.0030762418529646724,0.05546387881283343,0.045474503647614184,0.04817412527743301
SNA,0.006707813645271521,0.08190124324618962,0.06732238003305986,0.06472642852345764
SNPS,0.06896381064355905,0.262609616433898,0.23693731684468042,0.1901388164160279
SO,0.0013892830311958372,0.03727308722383802,0.028090977746334008,0.030363849458400965
SPG,0.02309475007348179,0.15196956956404722,0.1328272536118831,0.172301495550112
SPGI,0.03219948090102927,0.17944213803070133,0.15766368206509965,0.14261860490762054
SRE,0.001785480163513172,0.04225494247438011,0.03501426785653721,0.037221789786595585
STE,0.009707637568282747,0.09852734426687217,0.07220352290905864,0.06748433137753125
STT,0.12945387548417195,0.3597969920443638,0.3422397158173118,0.27816833153411585
STX,0.24481616881485865,0.49478901444439793,0.47082625263878325,0.35811039404690626
STZ,0.008764645023387588,0.09361968288446393,0.07267424115485323,0.06864972735509904
SWK,0.020829364044462062,0.1443238166224205,0.12635756216014568,0.1158144122613261
SWKS,0.15941309976180928,0.3992657007079487,0.3528494264146574,0.2632457933283481
SYF,0.03601364274558628,0.18977260799595466,0.14799148725080494,0.13575945253709482
SYK,0.013785399829362254,0.11741124234655834,0.09141007249011436,0.08324012638586169
SYY,0.005234698004954096,0.0723512128782517,0.06178745887894708,0.05940362223430924
T,0.002150678302174301,0.04637540622112437,0.03928812106146873,0.041595911943853536
TAP,0.003996126544656183,0.06321492343312758,0.04488401483931908,0.04758437313853341
TDG,0.006380856834958723,0.07988026561647578,0.07168088477239655,0.07126964626506613
TDY,0.054064444668742356,0.23251762227569409,0.2154157286741326,0.18064938319007945
TEL,0.05711833243291116,0.2389944192505573,0.21473585590638178,0.17970273739706888
TER,0.20314461326165711,0.4507156678679554,0.3849982815759865,0.2677289915281726
TFC,0.06436303239840568,0.2536987039746275,0.23398274306191527,0.19051853196434704
TFX,0.011966563585549714,0.10939178938818815,0.09482677344106309,0.09365979631491252
TGT,0.01590306366057817,0.12610734974845111,0.0995422554556251,0.13364529553756285
TJX,0.001877520519465967,0.043330364866522496,0.030335776401024334,0.033025776199230084
TMO,0.006424477225354708,0.08015283666442946,0.06251703187950172,0.06040346557307401
TMUS,0.11669874218886132,0.34161197606181976,0.3096574826832522,0.23976985343568033
TPR,0.008712244662003852,0.09333940572986231,0.07431805566505119,0.07664076131338933
TROW,0.0030146333510671953,0.05490567685647082,0.04563502567576923,0.04771518501527954
TRV,0.004683204884246814,0.06843394540903523,0.061011871143347225,0.05895392885383921
TSCO,0.05640398658503461,0.2374952348680592,0.21674309232930775,0.321969060315932
TSLA,0.08384108354955389,0.2895532482110223,0.21643017333501072,0.17635862241332115
TSN,0.006859348502470186,0.08282118389923067,0.0726997759100948,0.08129118360395517
TT,0.06422860321488058,0.25343362684316495,0.21673933255349112,0.17529523002721922
TTWO,0.2585050150930265,0.508433884682194,0.4321431404329215,0.29018006035330646
TXN,0.040550548598550694,0.20137166781489071,0.19283311125605798,0.17606724286762718
TXT,0.04756231378374142,0.21808785794661156,0.19827582068213673,0.16917444264753384
TYL,0.003407052160369574,0.05836995940010216,0.051403722243062236,0.05465882658614827
UA,0.10325499253235547,0.3213331488227685,0.2797452422338912,0.555661480875733
UAA,0.1066113965525445,0.3265140066712981,0.2769294218999232,0.5509351562307023
UAL,0.2788886279216605,0.5280990701768566,0.48257140961639666,0.32908195249745037
UDR,0.003573256168991446,0.059776719289297287,0.046102684086048874,0.045307822164683854
UHS,0.010227088109644728,0.10112906659138474,0.09258173523999985,0.10944694407299452
ULTA,0.01258943356922095,0.11220264510795167,0.09661161821835382,0.0908407595923054
UNH,0.03984414314372846,0.19960997756557275,0.17004780648096976,0.14216190266733847
UNM,0.11354288451413352,0.3369612507605786,0.3024314513133752,0.24341227272739244
UNP,0.03384731412499015,0.1839763955647304,0.17160672731049045,0.15254391441595774
UPS,0.0037859958565124503,0.0615304465814482,0.05082011827709965,0.04982894329776794
URI,0.22194738821777923,0.4711129251228194,0.42257178970850845,0.3072732800148439
USB,0.06137662548980072,0.24774306345446026,0.22596793420552638,0.18560899918455073
V,0.021565401155706748,0.14685162973459556,0.1258019860332388,0.11335505599665163
VFC,0.008895166106826523,0.09431418825832369,0.08680190414346231,0.10261167687999222
VLO,0.0697126666012277,0.2640315636457651,0.24277167297748833,0.21270758201024442
VMC,0.0030265972112762524,0.055014518186350156,0.04450825405960922,0.04505994178412759
VNO,0.003589120708351329,0.05990927063778467,0.05076545530432486,0.05248094315394706
VRSK,0.000658871144119511,0.025668485427066224,0.022459021402375098,0.02338592502631293
VRSN,0.005031251719743127,0.07093131691815066,0.058520194313499176,0.05926769455921891
VRTX,0.05338776863094598,0.23105793349492673,0.16554368919696252,0.14252881581586152
VTR,0.0049791077199280555,0.07056279274467568,0.06186030705096079,0.07186779652674702
VTRS,0.015384685211373449,0.12403501606954968,0.11458000997276588,0.14014535387981766
VZ,0.006895429281400971,0.08303872157855617,0.06411499212233539,0.07447216916402526
WAB,0.02520592687242745,0.15876374545981034,0.1446073711440656,0.14179116026751115
WAT,0.016929800774614392,0.13011456788005865,0.10589601619631622,0.10091302473833344
WBA,0.0025602823268889435,0.05059923247331864,0.044297486817342566,0.044371413871700925
WDC,0.2869264967324527,0.5356552032160732,0.4685033035969219,0.3157629268228517
WEC,0.001645906369081352,0.04056977161731813,0.0331252458160073,0.03635908029173628
WELL,0.003580280572095946,0.05983544578338116,0.04952913116714802,0.05576183347056017
WFC,0.024219324754116978,0.15562559157836792,0.13563926916519284,0.12344052856428761
WHR,0.0036530524681956233,0.060440486995023655,0.051157804975467146,0.054254457993511196
WM,0.010484972573658762,0.10239615507263328,0.09024768843328311,0.08433898430069742
WMB,0.1061313978957813,0.3257781421393727,0.3209385888949111,0.2659953250456062
WMT,0.002554848895975328,0.0505455131141759,0.038104806180844254,0.037138980848128424
WRB,0.03229474289985532,0.17970738131711594,0.15679366315501986,0.13493927099067585
WST,0.020320803825052736,0.14255105690612307,0.11877537429466875,0.10739867540807678
WU,0.006169009403728147,0.07854304172699289,0.06561031173025075,0.06360711702789451
WY,0.008559585649135743,0.09251802877891284,0.08039295395424122,0.07780396775943908
WYNN,0.04203786624296922,0.2050313786788969,0.1495978776911591,0.1270924230126896
XEL,0.003439987694376222,0.0586514082897949,0.04713228600081775,0.047421376552016815
XOM,0.003336835565559353,0.057765349177161154,0.04815138681173058,0.05406120430225624
XRAY,0.0012776254005538975,0.0357438861982563,0.029123015734559478,0.03134294344108836
XRX,0.05769382704724322,0.240195393476318,0.19459446926141827,0.1587338476072253
XYL,0.017123900839468343,0.13085832353911747,0.12264316318334258,0.11262845923935719
YUM,0.012849096996121849,0.11335385743820918,0.09858417992899539,0.09263528078104862
ZBH,0.005387128389578894,0.07339705981562814,0.05633470455532478,0.06435321919888669
ZBRA,0.3274737274510794,0.5722532022200307,0.5274669465044385,0.377786821304413
ZION,0.24533483918297241,0.4953128699952914,0.454968864346359,0.3227055229983065
ZTS,0.027153652635315717,0.16478365402950534,0.14257192138538705,0.12582975976891322
^GSPC,0.00220446096694533,0.046951687583571794,0.04018855161670516,0.03724155750537114
