,mse,rmse,mae,mape
ROP,0.003144893352512704,0.056079348716909186,0.04891769229453753,0.05006915663486013
ROST,0.005528361224201253,0.0743529503395881,0.06184123673920659,0.058860990070823425
RSG,0.020451844530203836,0.14300994556394964,0.12681628571407746,0.10985499176221497
RTX,0.025991763825543055,0.16121961365027226,0.15595707242128656,0.19297720041965782
SBAC,0.018993528201141467,0.1378170098396474,0.11915009890012211,0.14713222456358385
SBUX,0.012690922306904228,0.1126539937459131,0.09974153568832571,0.0938053648720857
SCHW,0.0181720116015871,0.13480360381528048,0.11339230948917865,0.1440936985918597
SEE,0.008371113558250124,0.09149378972504157,0.07756119650133828,0.09038178917146322
SHW,0.0052113936098805,0.07218998275301429,0.05510409160797809,0.06303777325439686
SJM,0.014405403112056863,0.1200225108554927,0.09515848067743171,0.08562373094241787
SLB,0.026368176563509826,0.1623828087068019,0.15339287358169068,0.19407119193627756
SLG,0.01763414809201303,0.1327936297117186,0.10813782492701134,0.1396271189103377
SNA,0.00297017078444538,0.05449927324694688,0.04239185262631185,0.043053337585932445
SNPS,0.005854094201121361,0.07651205265264657,0.059957800642737015,0.06696668173878713
SO,0.016833989922354232,0.12974586668697477,0.1136470050561823,0.09988321276754189
SPG,0.009760170148892857,0.09879357341898741,0.08443269716021373,0.07758457115065179
SPGI,0.008990721472060774,0.09481941505863013,0.07693617441123697,0.08898096105892457
SRE,0.003910965373550297,0.0625377116110775,0.0503724511389003,0.055370076259589576
STE,0.0036236100267506527,0.060196428687677585,0.0438815617861332,0.04303162489505794
STT,0.043396140625986755,0.20831740356001646,0.18081449263016866,0.24222797427394802
STX,0.1278335194876685,0.35753813710941174,0.31480880553799434,0.6331987927745542
STZ,0.04747990032820482,0.21789883048838243,0.20070425648980586,0.1647186404127012
SWK,0.0032126043376428694,0.056679840663527534,0.04639164966830028,0.04783848332538587
SWKS,0.07541181951885571,0.2746121255859903,0.2532344581102415,0.3975809033999942
SYF,0.01476819257456941,0.12152445257876873,0.10003511108097142,0.1251131965450903
SYK,0.009627216543705436,0.09811838025418804,0.07680603202618128,0.0695723712109235
SYY,0.04099706326839076,0.20247731544148534,0.1768359145554595,0.14636548106136402
T,0.013613356556285658,0.11667628960626773,0.08357245784134608,0.07306396652838949
TAP,0.05792530222959903,0.24067675880649347,0.21946692549729743,0.1782690352444664
TDG,0.004086519452453057,0.06392589031412121,0.05032607981207381,0.04975450526530786
TDY,0.02439820741659782,0.1561992554930971,0.14107874175637045,0.17831585544580408
TEL,0.012861781391039034,0.11340979407017295,0.10012598585527469,0.11786275125613238
TER,0.00352609372440794,0.05938092054193788,0.05042105671259054,0.056187276853390984
TFC,0.013344402125576381,0.11551797317117532,0.09827000310831628,0.11651343229000127
TFX,0.018525928610015643,0.13610998717954403,0.09279873463320609,0.07985496188166466
TGT,0.008050835013350507,0.0897264454514415,0.06936493678101308,0.08049303313383172
TJX,0.009169728726219954,0.09575870052491291,0.08708254627055412,0.08122658672114838
TMO,0.004132000142906513,0.06428063583153572,0.05411828539541296,0.05200766156142758
TMUS,0.005264010085942762,0.07255349809583796,0.05806213719251474,0.057174259610390916
TPR,0.009698707608159728,0.09848201667390716,0.08979365658653367,0.11298294105151736
TROW,0.009077223720969325,0.09527446520956874,0.08627040397303182,0.09868412587755077
TRV,0.009009135871391929,0.0949164678619676,0.08353220748263075,0.07759532482482806
TSCO,0.0016821969916220286,0.041014594861122654,0.03418752691210896,0.03633645704464053
TSLA,0.02096885141916366,0.1448062547653369,0.11817567687736844,0.16195986824827344
TSN,0.12510116534142263,0.3536964310555347,0.2889014976041702,0.21065049319929943
TT,0.024069444805213454,0.15514330409403254,0.14010621684390598,0.1746317463349827
TTWO,0.05452676661445884,0.23350967135101458,0.21936616128926087,0.19403054115959287
TXN,0.006087851057429094,0.07802468236032169,0.06794096343085138,0.0702107658473043
TXT,0.02863037534018078,0.1692051279961124,0.1499388561754227,0.18933320299203177
TYL,0.04126321981124444,0.20313350243434597,0.17026992488882475,0.15160408823280194
UAA,0.016744406195038763,0.12940017849693547,0.10393348214587357,0.10473899395690935
UAL,0.01696117035881406,0.13023505810193375,0.09333634540022193,0.12676173336734292
UDR,0.008751753748547522,0.09355080837997885,0.08394651426594305,0.07726988276518584
UHS,0.007914021589439952,0.08896078680767135,0.07113033342892686,0.08514891326656476
ULTA,0.050364763098277775,0.22442095066699494,0.17236924123126457,0.14138781913588253
UNH,0.004519853621908347,0.0672298566256715,0.05199346589516301,0.05056738578597422
UNM,0.011536417012739848,0.10740771393498628,0.08541405989377568,0.1017077656740805
UNP,0.030904414432643638,0.17579651427899143,0.16179020640628147,0.2150267428868498
UPS,0.002636835188630457,0.05135012355029398,0.04320770359298937,0.04293110144872448
URI,0.0874087720740358,0.29564974560116875,0.2838793157933565,0.482194342494984
USB,0.004269813643866482,0.06534381106016454,0.05522513409179219,0.06130806710517685
V,0.009433768663400885,0.09712758960975447,0.08741459634634723,0.08135616523633897
VFC,0.0131960571389298,0.11487409254888502,0.10053118209759546,0.117145592605893
VLO,0.011250553552209788,0.10606862661602529,0.0893285902571575,0.09535230862893837
VMC,0.027407216633274195,0.16555125077532393,0.13821217955790024,0.11891700583994236
VNO,0.0051212664416328685,0.07156302426276344,0.05830198828110932,0.06746702136778916
VRSK,0.002434054863232993,0.049336141551939314,0.037036529750513476,0.03712050599383567
VRSN,0.06766897373961146,0.26013260798987015,0.24034720505547405,0.19453117353729193
VRTX,0.05899349468645954,0.24288576468467546,0.19832193254703376,0.2963023361716616
VTR,0.03879998876962767,0.19697712752913132,0.17889223984002836,0.255945628638727
VTRS,0.1155882768022109,0.3399827595661446,0.33125039087108704,0.5346088462742039
VZ,0.004893721313449179,0.06995513786312753,0.05874408423898529,0.057205754248172154
WAB,0.05170578755136174,0.22738906647277862,0.19852851532600535,0.27708486069856403
WAT,0.0021740812267404728,0.04662704394169196,0.03560524194850852,0.038698327130718344
WBA,0.005284410658628691,0.07269395200860035,0.06347813469669385,0.07310898080925934
WDC,0.1411252047360831,0.37566634762257195,0.33542697212615724,0.6776292210460773
WEC,0.03262824434511691,0.18063289939852295,0.15378114047918848,0.13170551681461531
WELL,0.00371838995802462,0.060978602460409176,0.04654885096301496,0.05225860901906226
WFC,0.011639032455773,0.10788434759395359,0.08936536582668576,0.1035987211382153
WHR,0.01708052905645509,0.13069249808789749,0.1083979584273579,0.1396295856308007
WM,0.02433488581484033,0.1559964288528437,0.13178364854195831,0.11741723326462328
WMB,0.20544124674386796,0.4532562704959171,0.39813487188873703,1.1124622149748102
WMT,0.015654930274988044,0.12511966382223078,0.1135936841145062,0.13998357874341233
WRB,0.004638640013401598,0.06810756208675801,0.05979425292783925,0.060611756576654734
WST,0.021998027023057257,0.14831731868887482,0.11282991978126147,0.09935865151924186
WU,0.010263356445353823,0.10130822496398711,0.09264399676178461,0.11040713349402487
WY,0.010312410965722172,0.10155004168252306,0.07517192320195941,0.08946671625184281
WYNN,0.060762940994898235,0.24650140160838485,0.22202360345024877,0.4018395464855089
XEL,0.029411438548595494,0.1714976342361477,0.14672641661899075,0.12420817341774174
XOM,0.004612761407055008,0.06791731301409831,0.05740196323347812,0.06285920290684968
XRAY,0.017355231299180304,0.13173925496669664,0.12009380500755157,0.1060554590889971
XRX,0.011213543982030763,0.10589402240934453,0.09155366519117701,0.12034800071195212
XYL,0.012130036531033544,0.11013644506262922,0.08462680277596273,0.07810436186143488
YUM,0.02168426415346132,0.1472557779968627,0.1344182811828325,0.16839376513043625
ZBH,0.008013615118047991,0.0895187975681532,0.07722231752370551,0.08994212704035366
ZBRA,0.13153506741148877,0.3626776356649094,0.336463311981588,0.6400931859134559
ZION,0.022466727552192152,0.14988905080822998,0.12013807218625579,0.16006959023791087
ZTS,0.00563017214037167,0.0750344730132202,0.061451706259929136,0.07377056315218879
^GSPC,0.009504102585536082,0.09748898699615297,0.09068490243070311,0.09423112258752253
