,mse,rmse,mae,mape
ROK,0.028853579226910696,0.16986341344418668,0.1424936679051832,0.1239312044182115
ROL,0.014306038689305063,0.11960785379441044,0.08937972964116679,0.07886788595398896
ROP,0.006379991557307292,0.0798748493413746,0.07173009375292233,0.08017506391411254
ROST,0.024923807298622556,0.15787275667011885,0.13283257091015888,0.11502607628435438
RSG,0.026325905305456893,0.16225259722253105,0.13862800618599508,0.11722742812039824
RTX,0.00830413419368731,0.09112702230231881,0.07751329606206328,0.0731266507630095
SBAC,0.004918642201502651,0.07013303217102945,0.06026708618733749,0.07222621322175979
SBUX,0.00878572632714542,0.09373220538931867,0.08366435985019306,0.09418065234213438
SCHW,0.022925386094211887,0.15141131428731436,0.13120267227862703,0.1495367654724289
SEE,0.00234272530683094,0.048401707685069746,0.03775737856381276,0.04124630944661934
SHW,0.00595088190135219,0.0771419594083025,0.06736841073246914,0.06570766283612328
SJM,0.016653489981734073,0.12904840170158666,0.10268629064311748,0.09022221239084315
SLB,0.007414127886439243,0.08610533018599512,0.06895132713112363,0.06738807012123496
SLG,0.013455897126870453,0.11599955658049066,0.09544330210690614,0.11602118668427182
SNA,0.007746358915569099,0.08801340190885192,0.07792604133625516,0.08699807485942616
SNPS,0.022319774384480826,0.14939804009584873,0.12410204590718776,0.11438539837495838
SO,0.0122130258993965,0.11051255991694564,0.10090852848725278,0.09197339961961067
SPG,0.006455483709065579,0.0803460248491833,0.06890611744972677,0.06789729158857923
SPGI,0.034779580968675644,0.18649284428276502,0.16093223921763025,0.13826858933118702
SRE,0.006363927034193792,0.07977422537507833,0.06716329494096486,0.06488725981962214
STE,0.007372504217845943,0.08586328795152176,0.07489298703002749,0.08514458840696107
STT,0.01638430075663277,0.1280011748252053,0.11064378944616608,0.12888089903795463
STX,0.03172087090394026,0.17810353984112798,0.13741415972327334,0.1966565499439422
STZ,0.01128520561997896,0.10623184842587914,0.0926651880831551,0.086270262889516
SWK,0.011089678521161075,0.10530754256538832,0.09187694468167329,0.08703972095727894
SWKS,0.01241028782793579,0.11140147139035368,0.08998970550093831,0.11647553881238822
SYF,0.013270131230901488,0.11519605562215005,0.10217850127403742,0.11815277581578758
SYK,0.035066258705969994,0.18725986944876896,0.17322892675863008,0.14609704836251453
SYY,0.05169652569558663,0.22736869990301353,0.2072187563987768,0.1655579820123238
T,0.04101075130526215,0.20251111402898891,0.18891699031316808,0.15917303578798797
TAP,0.007738590381596574,0.08796925816213624,0.07217929059918217,0.06740079618136224
TDG,0.024215338715208052,0.15561278454936808,0.13598825936243494,0.1196015506620995
TDY,0.03584919534108279,0.18933883738177645,0.14926916806471524,0.12632096903598777
TEL,0.006213776728792545,0.0788275125117655,0.06651913328691877,0.07334596160070976
TER,0.013179102735611676,0.11480027323840164,0.08294251094895534,0.0784647581158837
TFC,0.015347608665551012,0.12388546591731821,0.09426350560557031,0.09200616802166235
TFX,0.05502331329872089,0.23457048684504386,0.20789890118660062,0.16618130105293183
TGT,0.0044658708624301605,0.06682717158783665,0.055898106888179415,0.05756998190773403
TJX,0.005320571364794099,0.07294224677643334,0.06544538765922667,0.06229386176099021
TMO,0.005949217468296902,0.07713117053628125,0.06382752251942027,0.06123777423493228
TMUS,0.04655615334700475,0.21576874969977639,0.16384022469264622,0.1356044622159397
TPR,0.04084142535474971,0.2020926157848171,0.19061462816000607,0.16374645587759673
TROW,0.00312030842329535,0.05585972093821585,0.043814308257907504,0.04746640817876744
TRV,0.002230530921468183,0.04722849692154286,0.03890694876364373,0.03874917067069338
TSCO,0.015102824664378671,0.12289355013335188,0.09007466913924882,0.10990804631003277
TSLA,0.014296487522483985,0.1195679201227653,0.09460950128539687,0.11605068210773509
TSN,0.09815147199458628,0.3132913532074996,0.29501429745533825,0.23251426032871217
TT,0.038468430639410356,0.19613370602578833,0.17174059461234084,0.14725754155505547
TTWO,0.04842389428678154,0.22005429849648822,0.1703395392139052,0.13676372391864577
TXN,0.03680170006114716,0.19183769197200837,0.1559659151164509,0.1300724191265569
TXT,0.014551731448970096,0.12063055769153228,0.10631214481015797,0.12028531762602078
TYL,0.025454716843864557,0.1595453441622931,0.13763723418939972,0.1761222057123159
UAA,0.02550187586372014,0.15969306767583916,0.12434060360035783,0.1771876281476769
UAL,0.030420235899300565,0.17441397850889293,0.1495369680764444,0.17667095134128558
UDR,0.0025241862460174324,0.0502412802983506,0.03952105012545977,0.041989336756533574
UHS,0.0054775817091061935,0.07401068645206714,0.05978809972416932,0.06129069438621625
ULTA,0.09520076264100749,0.3085462082752071,0.27526096510759895,0.21270856884773576
UNH,0.043719449704884214,0.2090919647066434,0.18246130368849492,0.1498282861486492
UNM,0.01896668454817427,0.13771958665409315,0.10053617036783544,0.1013862225014042
UNP,0.01685919300735187,0.12984295517028205,0.10104659515896207,0.09917403803776574
UPS,0.008029047374720325,0.08960495173103061,0.07378034300453117,0.06933639843335786
URI,0.047392485043528054,0.21769815121752426,0.1692526226588074,0.17898418238217909
USB,0.008762226464691165,0.09360676505836085,0.06606682232759392,0.06241207714770198
V,0.0023366131957715908,0.0483385270335329,0.03718947636497137,0.0388127373566185
VFC,0.007730879043914018,0.08792541750776062,0.06846315198903145,0.08159015196234061
VLO,0.031065053928256724,0.17625281253998962,0.1559077875546582,0.20083492498568753
VMC,0.0321095802805639,0.17919146263302807,0.16147066067856572,0.14384453252145446
VNO,0.004658512891830842,0.06825329949409656,0.05450782453680211,0.05730061161546347
VRSK,0.003983622617191685,0.06311594582347384,0.05379501995448601,0.0548082969319233
VRSN,0.005859436666473557,0.07654695726463304,0.06397538786668237,0.0747982357166004
VRTX,0.07972683846836907,0.2823594136351205,0.2759796154715929,0.43312682561652743
VTR,0.05302147735523046,0.2302639297745751,0.20598643720276505,0.1710678943886587
VTRS,0.03650488872849987,0.19106252570428317,0.17050068390952203,0.23339627737997962
VZ,0.02178078581004387,0.14758314880108728,0.13671731813331475,0.119583354493324
WAB,0.005608665371045895,0.07489102330083289,0.06207128744935336,0.06738948490000178
WAT,0.009830666469507544,0.09914971744542464,0.07164261216812771,0.06644745165281626
WBA,0.002659293098334904,0.051568334259843064,0.04366747970705171,0.04961100716388301
WDC,0.039445225701727794,0.19860822163678873,0.17687177074941443,0.2539209608586419
WEC,0.027813343387747394,0.16677332936578138,0.15730897391954005,0.13741769125691328
WELL,0.013089810925734245,0.11441071158652168,0.09498661123898877,0.08971016342921692
WFC,0.011898308473593812,0.10907936777225018,0.09987987528269333,0.11457665536942198
WHR,0.019095184098950828,0.1381853251939251,0.12252113524498076,0.11552915341363404
WM,0.04049352869160651,0.20123003923770055,0.1787474863784867,0.14585093900437984
WMB,0.03831515868990764,0.19574258272002962,0.155871217551806,0.3112023529298996
WMT,0.023083985393086932,0.1519341482125955,0.14627450514955112,0.13167788887034168
WRB,0.009117106839185415,0.09548354224255307,0.06498874970085756,0.05970254661286533
WST,0.05298929484469509,0.23019403737867558,0.20686244202778045,0.169606365777661
WU,0.010770758080582211,0.10378226284188552,0.0837888309117977,0.07762620180648042
WY,0.005634411499490939,0.07506271710703616,0.05537219961977809,0.0623072410482375
WYNN,0.14876492996543614,0.38570057034626765,0.36777879803558544,0.2816777959956059
XEL,0.022143768302079946,0.14880782339003532,0.14023965227105525,0.12298738183956134
XOM,0.009679372761232236,0.09838380334807267,0.08831922315053911,0.08375109345569104
XRAY,0.0018521155254812539,0.04303621179287571,0.03327565301850304,0.03525720878794607
XRX,0.00811275568195303,0.09007083702260699,0.07073339737517881,0.07470455403819792
XYL,0.07683372301006298,0.2771889662487722,0.24410163981227437,0.18844200441138023
YUM,0.030255435315418314,0.17394089604063304,0.15853868936841697,0.13741999421512202
ZBH,0.021222724050951325,0.14568021159701589,0.12128745048902109,0.10829275199091917
ZBRA,0.025400284537084143,0.1593746671748184,0.1343835335960972,0.18431532381537175
ZION,0.04809449980804848,0.21930458227781854,0.16048315611361308,0.1527159358554932
ZTS,0.007331367010128084,0.08562340223401593,0.06740216835640496,0.06691361477349968
^GSPC,0.014015785026915214,0.11838828078367898,0.11036363854761282,0.10959132482970245
