,mse,rmse,mae,mape
RL,0.035241120053986476,0.1877261837197637,0.1661051647845745,0.22594445944281577
RMD,0.0113259472651147,0.10642343381565313,0.09127494006300345,0.08902534412968381
ROK,0.09795737581277686,0.3129814304599825,0.2846365935400976,0.21648283746279323
ROL,0.12628353924641575,0.35536395321756503,0.3125549204674577,0.2270295410924421
ROP,0.041045497982350576,0.20259688542114998,0.16934690162890476,0.1377121937365448
ROST,0.005260957366351625,0.07253245733016099,0.05914716066801357,0.06236294542744206
RSG,0.046369037244902545,0.2153347098005859,0.19444821970300494,0.1606788714324526
RTX,0.010991136725198377,0.10483862229731168,0.0909046979479084,0.0838468474252896
SBAC,0.0229340766276594,0.15144000999623383,0.12480398144495176,0.11442500330212599
SBUX,0.0033257422887851217,0.05766924907422605,0.04440031022471936,0.04361466034988402
SCHW,0.08485383649012318,0.29129681853759265,0.2785729646927184,0.21750738619387888
SEE,0.002113143118339549,0.04596893644995008,0.03859570468237977,0.04215256171961642
SHW,0.022126210890893686,0.14874881811595575,0.129159950178822,0.12242767184856353
SJM,0.011642518696330234,0.1079005036889552,0.09524094882081019,0.12088310405321584
SLB,0.009096606731334096,0.09537613292293882,0.07903716566707282,0.09095702238943568
SLG,0.006187051993306598,0.0786578158437329,0.06940171558014535,0.07922283629158375
SNA,0.007214721011312967,0.0849395138396316,0.07154784134648592,0.06879550832183783
SNPS,0.042075620640528555,0.20512342781976065,0.17517637071316855,0.14238006551846286
SO,0.0021828262506829316,0.04672072613608367,0.03996361502064613,0.043348773276936786
SPG,0.03380285020518202,0.18385551448129595,0.17740722617301105,0.23330474931866957
SPGI,0.015975084267057203,0.12639257995253203,0.10216907211665983,0.091781287177487
SRE,0.005075023327369321,0.07123919796972254,0.06244494119516305,0.06303389077287111
STE,0.010701740903735567,0.10344921896145745,0.08064533778080143,0.07495044471852862
STT,0.0432015961688257,0.2078499366582191,0.190739632811992,0.15665598125671223
STX,0.04061102741903252,0.2015217790191237,0.17254862604736534,0.15443860128315606
STZ,0.013619693486480696,0.11670344247913468,0.09700638908773469,0.08951946806321912
SWK,0.012735135070138485,0.11285005569399816,0.09058149432052083,0.08014269208254522
SWKS,0.09006650239566298,0.3001108168588113,0.26799454194034067,0.20698111090429236
SYF,0.039594648096669974,0.19898403980387466,0.16233908623023546,0.13380550969315338
SYK,0.025450208262207556,0.15953121406861906,0.13305986918387458,0.1176197753273965
SYY,0.002989039122603774,0.0546721055256131,0.049053008352758914,0.04824615412693638
T,0.0018162963028689042,0.04261802790919477,0.03538053196612821,0.038241036994506976
TAP,0.011247514619964335,0.10605430033697047,0.09338964622707079,0.11092506552459507
TDG,0.005011626721100547,0.07079284371389913,0.054683065943512604,0.05973350725882318
TDY,0.050169761971698465,0.2239860753968837,0.19869494834472473,0.160862995416862
TEL,0.040852768760332975,0.20212067870540357,0.1844686287846918,0.15321522858276138
TER,0.2263673585718553,0.4757807883593613,0.4286661888220633,0.2870262825483862
TFC,0.03984097362867532,0.19960203813757846,0.18805157754311502,0.15580814877312882
TFX,0.022615402827882877,0.15038418410153004,0.13035321491368812,0.12697008136453777
TGT,0.022064416613120263,0.14854095937861805,0.13005107573524755,0.16944719631851937
TJX,0.0017145535626306976,0.04140716801026964,0.0326010598068979,0.03697675960864693
TMO,0.011107242806981452,0.1053909047640329,0.08348295623566744,0.07797789294495734
TMUS,0.08963617888544086,0.29939301742933294,0.28159212102677705,0.21603816063944756
TPR,0.01995824165871895,0.1412736410613068,0.10945823828909369,0.10674119718241097
TROW,0.017881221816522512,0.1337206858213138,0.10175908182333915,0.09404098064069034
TRV,0.004146632982269736,0.06439435520501573,0.05516646846619845,0.052854609929843394
TSCO,0.017078745441073236,0.1306856741998649,0.11221166799390045,0.17049032789528323
TSLA,0.1669957886337008,0.4086511821024146,0.33787518917064463,0.24972638757014656
TSN,0.026329094803456073,0.16226242572899024,0.1541963328455638,0.18800683337729437
TT,0.06615674488998055,0.25720953499040533,0.23242581019865258,0.18397073922518156
TTWO,0.3392232435298087,0.582428745452874,0.4616133356207031,0.2840280531752899
TXN,0.01971790291951959,0.1404204505031927,0.1258873454288987,0.10928834166187112
TXT,0.033369945791212385,0.18267442566274128,0.1705483259666816,0.14503340574772536
TYL,0.0057762505221311605,0.0760016481540444,0.05991495393037668,0.06826707602528267
UA,0.15201895865081255,0.3898960869908963,0.37162318342991607,0.7810311914112571
UAA,0.16749964201821704,0.4092672012490337,0.38379939383591904,0.8093790981629954
UAL,0.13716636460988121,0.37035977725703584,0.3456417003607592,0.260324565762422
UDR,0.004833958937534309,0.0695266778836319,0.05608167144182049,0.05466165659992332
UHS,0.004277805533377589,0.06540493508427012,0.051386242167209495,0.06298170228625304
ULTA,0.009928616443929353,0.09964244298455027,0.08248335706175351,0.0838154303682281
UNH,0.06676482518463202,0.25838890298275585,0.22758506270070022,0.18016954157598497
UNM,0.10134050750544786,0.3183402385898582,0.3033114644150544,0.22895485373283986
UNP,0.016092728387113557,0.12685711799939944,0.11817080585266793,0.10584710273635459
UPS,0.002284779980064694,0.047799372172285845,0.03924398842581565,0.037738565439483424
URI,0.16981313860371924,0.41208389753024716,0.37908486594507756,0.27195973881162006
USB,0.03990230171549771,0.19975560496641317,0.190262551094336,0.15866606373429756
V,0.017812494980366193,0.13346345934511886,0.10729127307319943,0.09303437442433242
VFC,0.00727100100184453,0.08527016478138488,0.07936352114448131,0.09178871545353659
VLO,0.04729654070070259,0.21747767862634224,0.20605199632543342,0.17182056981548993
VMC,0.006312723146929844,0.07945264719900681,0.06833472156218079,0.06846419221295406
VNO,0.0037150215698390954,0.06095097677510259,0.05318285491052116,0.05804663995941918
VRSK,0.0007478142085671154,0.027346191847625063,0.021923724957067764,0.02303936660313617
VRSN,0.02478682780537477,0.15743833016573433,0.12090426004241646,0.10934952669273725
VRTX,0.09903707709909598,0.31470156831368984,0.25041367088933136,0.21083032553995085
VTR,0.00867167817064152,0.0931218458292227,0.0795472492663482,0.09382598632563098
VTRS,0.016867099628432837,0.1298733984633991,0.11513580043307547,0.16016357033429549
VZ,0.004718513268739774,0.06869143519202212,0.05973268567147169,0.06893533757304476
WAB,0.009499551138458491,0.09746564080976686,0.08524604359080122,0.08371983401039756
WAT,0.011124520821764763,0.10547284400150003,0.09242269233737717,0.09201231500495506
WBA,0.0008636646520209314,0.029388171974808697,0.023966945536792468,0.024133120954300764
WDC,0.2432517050039787,0.4932055403216581,0.4565047394221823,0.3261026840723559
WEC,0.003091493505072509,0.05560120057222244,0.047589486562075484,0.05023468398013353
WELL,0.007121249476569773,0.08438749597286184,0.06776785566660458,0.07797872083191058
WFC,0.021921079924918117,0.148057691204875,0.13796157216831054,0.12573075201060868
WHR,0.004313278743815736,0.06567555666924899,0.05194762213327103,0.05510566265660637
WM,0.018491509643469083,0.13598349033419124,0.12290327477641236,0.11151623931989056
WMB,0.002613580917156105,0.05112319353440378,0.039458172660187384,0.039844551424692363
WMT,0.004795938626407519,0.06925271566088596,0.05938116759617971,0.05765547156242175
WRB,0.03025249052630906,0.1739324309216342,0.15984494352603673,0.13618220830248315
WST,0.013381665722748742,0.11567914990502283,0.09241009809514024,0.08486994507523872
WU,0.0033067835918565705,0.057504639741994476,0.051347596097752184,0.055382097398781645
WY,0.004231880751688135,0.06505290732694531,0.05600291680626896,0.053802180803988894
WYNN,0.04996345222527804,0.2235250595017884,0.17474942648676894,0.14795404240685667
XEL,0.010769901495957223,0.10377813592446736,0.08627017944363807,0.08293517612805647
XOM,0.001527238421920373,0.039079897926176485,0.03346565769668295,0.03786055133743044
XRAY,0.002326788608328194,0.048236797243683106,0.04105890926741161,0.044455137986959686
XRX,0.07835803044115873,0.27992504432643883,0.2447339751933524,0.1904135672829093
XYL,0.008042774035564448,0.08968151445846824,0.062133202741573586,0.05699927726050826
YUM,0.009900232094172021,0.09949991002092425,0.07273799407748163,0.06481234160309861
ZBH,0.012909393306505378,0.1136195111171729,0.09586396569151404,0.11388893139441546
ZBRA,0.11732590895161983,0.3425286979971457,0.3145633820224175,0.23433703762506666
ZION,0.14504757652387074,0.3808511212060045,0.3650513638673098,0.2678441587478167
ZTS,0.018352406595783147,0.1354710544573384,0.10586722335659125,0.09120105991466262
^GSPC,0.002302081049266529,0.047980006766011704,0.041602743462103,0.03799690286731453
