,mse,rmse,mae,mape
ROK,0.01787207307632593,0.13368647304916803,0.11120443993705775,0.09919861113373162
ROL,0.00833995200754341,0.09132333769384149,0.06392566164702178,0.05768788378003348
ROP,0.00675523819700743,0.08219025609527829,0.07533721737685231,0.08433596754479354
ROST,0.022730945857492007,0.1507678541914423,0.1275135459116046,0.11157298242376013
RSG,0.021319142239699836,0.14601076069831234,0.12473293242797825,0.10675207180943908
RTX,0.005250151127603952,0.0724579266029877,0.059792857387398285,0.05751518974614949
SBAC,0.007003766184546861,0.0836885068844394,0.06975790973922073,0.08496987978283907
SBUX,0.010153112547316111,0.10076265452694322,0.09046358247740438,0.10187748848214326
SCHW,0.02086612288988645,0.14445110899500374,0.12844911181959362,0.15156752493316591
SEE,0.0019052109839417283,0.043648722592324836,0.033930700369005376,0.03880041320549914
SHW,0.004982537741392663,0.07058709330601921,0.05986509912331573,0.058451615679992026
SJM,0.015724568276144497,0.1253976406322882,0.09914347864989237,0.08716329311427909
SLB,0.003724992157281857,0.06103271382858423,0.049035587190787155,0.049917092540335876
SLG,0.017848585241815908,0.13359859745452385,0.11420706769723243,0.13842445532563624
SNA,0.008238415751927585,0.09076571903492851,0.08003683495226135,0.08989495758848315
SNPS,0.01534364051565001,0.12386944948472972,0.10661706417584048,0.101878547315236
SO,0.012040241199336376,0.10972803287827762,0.10189445802938608,0.09264674596100297
SPG,0.005182173880364192,0.07198731749665487,0.058993338875678765,0.05834012404850817
SPGI,0.029195379212566135,0.17086655381485907,0.14520356789817043,0.1258289980355406
SRE,0.003855957723321396,0.06209635837407373,0.05039597521525997,0.04886025381199558
STE,0.0066158942395687075,0.08133814750514488,0.07262649615798486,0.08247684972049381
STT,0.01829610851473877,0.1352631084765494,0.11504720079588077,0.14032790952415078
STX,0.028938267706596358,0.1701125148441359,0.13057118539422088,0.23417063500070026
STZ,0.01210070685980208,0.11000321295217735,0.09805281740632085,0.09147885785910782
SWK,0.008818681993664772,0.09390783776482542,0.0820082360613067,0.07890772884071909
SWKS,0.019014889469541624,0.13789448672641566,0.12117254799576821,0.15637073412365884
SYF,0.01501699543424058,0.12254385106663075,0.11116591085948235,0.13187394958313153
SYK,0.02395722432315793,0.15478121437421896,0.14064282383414511,0.12189794760270016
SYY,0.04216337819981409,0.2053372304279331,0.1832223070840548,0.14765384089833586
T,0.03934149387890578,0.19834690287197776,0.18482633944520693,0.15359740242578493
TAP,0.00685454785999052,0.08279219685447729,0.0679567918412066,0.06339171540100459
TDG,0.022324726777814902,0.14941461366886072,0.12865823201769164,0.11335440157252714
TDY,0.02713040305407368,0.16471309314706492,0.12931591978960008,0.11213037910900164
TEL,0.007307968253569541,0.0854866554122311,0.07449929207071534,0.083444362900948
TER,0.00934984840198691,0.09669461413122714,0.06908677461144824,0.06664056134569092
TFC,0.012693525813362916,0.11266554847584472,0.08884308078742786,0.09063696968383457
TFX,0.05244723346394413,0.22901360977886037,0.2000960820387268,0.15934572569873345
TGT,0.004565424374196185,0.06756792415189462,0.05804331741712675,0.06169976368055703
TJX,0.003329293275377416,0.057700028382812914,0.04902035625432769,0.046546758788017284
TMO,0.005881210753506284,0.07668905237063686,0.06473843736772823,0.06209026804228656
TMUS,0.033777258463524445,0.18378590387601668,0.13732676897729285,0.1161467114859639
TPR,0.0418205430749335,0.20450071656337418,0.1915651095811521,0.1646586779032733
TROW,0.003934523888327361,0.06272578328189582,0.04931170155798652,0.05418175931006189
TRV,0.0016229226453289705,0.04028551408793204,0.03215210795701309,0.03227532014598412
TSCO,0.0158365639816831,0.12584341056123322,0.08864524500891573,0.1089465061553866
TSLA,0.015277049503827711,0.12360036206997013,0.09983260178329971,0.12314048633724102
TSN,0.10385714995272333,0.3222687542296388,0.30241130756567863,0.2390353700688287
TT,0.028936445794676177,0.17010715973960702,0.14753529481588887,0.12871256038934542
TTWO,0.03970838392370225,0.1992696261945163,0.15211985311341628,0.12409584946130653
TXN,0.028427562476419282,0.16860475223557397,0.136465799193647,0.11608603737715278
TXT,0.014508219618663921,0.12045007106126555,0.10819373105424282,0.1250875270182571
TYL,0.027596039673196158,0.16612055764774014,0.14520587066760304,0.18499290445238142
UAA,0.033800368084488046,0.1838487641636137,0.1598289721130618,0.23460136934085826
UAL,0.03257711270436671,0.18049130922115533,0.1587755548278692,0.19501367983715182
UDR,0.00219497825308775,0.04685059501316659,0.03678078507602953,0.03922577367485318
UHS,0.005080264115419929,0.07127597151509006,0.05857808249816506,0.06354001946682589
ULTA,0.0890202902223174,0.2983626823554135,0.26188710134445803,0.20390743233572686
UNH,0.029965761853852392,0.17310621552634206,0.147486128600651,0.12584322371130607
UNM,0.01507764700501757,0.12279107054268062,0.09344645000154518,0.10030436934001023
UNP,0.008874490210574171,0.09420451268688869,0.07719647373173151,0.0808922041252354
UPS,0.004404480106901734,0.06636625729165185,0.05306996177643039,0.050976968478960216
URI,0.0389384029719418,0.19732816061561462,0.1577226537855414,0.180898097164389
USB,0.006459261636821335,0.08036953176932994,0.06041326239778194,0.05908283314909925
V,0.0020358136361676,0.04511999153554442,0.03381114530007085,0.035948316314670506
VFC,0.011601309830324622,0.10770937670567322,0.09069243172247402,0.11326743029739665
VLO,0.028314053620122882,0.1682678032783541,0.14715952142593597,0.19015662842519465
VMC,0.02514667615492851,0.1585770353958243,0.14077873233207755,0.1272118444379994
VNO,0.004115720139613868,0.06415387860148339,0.05210955798810567,0.05582457807104811
VRSK,0.0022926683224914323,0.04788181619875579,0.03653813611725758,0.03774603443185336
VRSN,0.005848864437716497,0.07647786894073669,0.06425943392864578,0.07548323585784338
VRTX,0.08573108112807008,0.29279870410927383,0.28494642582496243,0.44466148594737337
VTR,0.04736906213108489,0.2176443478041295,0.19129079557133474,0.15943069889488515
VTRS,0.027415477216980386,0.16557619761602327,0.1429395745699507,0.19495677528790248
VZ,0.01950772010788106,0.13967004012271586,0.12921390187510773,0.11282982320491457
WAB,0.005925687400191559,0.07697848660626916,0.05965816550587384,0.07896588345972053
WAT,0.009118974460602322,0.0954933215497415,0.06795349326782098,0.0629032836765185
WBA,0.0038740885877752785,0.06224217692027873,0.05502519425205006,0.06250464126244196
WDC,0.04538266137061158,0.21303206653133602,0.19425227005974227,0.3519216400422655
WEC,0.0255541292632919,0.15985658967741023,0.15010567818449116,0.1301488774877625
WELL,0.011300749508198637,0.10630498345890768,0.08726032796515072,0.08275441815863709
WFC,0.01444824726724984,0.12020086217348792,0.1097596296468358,0.12652668145200488
WHR,0.012510910349484584,0.11185218079896603,0.09708311152009999,0.09402053340880702
WM,0.03387600913078703,0.1840543646067298,0.1604111445611511,0.13174942182593605
WMB,0.06671146207561524,0.25828562111665304,0.2158827413248848,0.47245004769742033
WMT,0.020660274726495082,0.14373682453183345,0.1383658389635637,0.1285130281451822
WRB,0.004967890107270363,0.0704832611849818,0.048908033383628584,0.04682851381674358
WST,0.04588175103079399,0.21420025917536606,0.1897526778641185,0.15708907320691648
WU,0.005943496361229064,0.07709407474786285,0.06084572158471585,0.057661498304617816
WY,0.005596115300045072,0.07480718748920502,0.05080529575955563,0.059274310048846715
WYNN,0.11599219452493142,0.34057626829380144,0.3199936620882797,0.251151772407293
XEL,0.020727587689177453,0.1439707876243561,0.13576333515363637,0.11826600389470145
XOM,0.007087860660240421,0.08418943318635909,0.0731875555852794,0.069380143658975
XRAY,0.0017428738425230073,0.04174774056787993,0.033584238916623245,0.03555760454928011
XRX,0.0063111309385562265,0.07944262670982265,0.06980564944955743,0.07721832660283662
XYL,0.06740621838243548,0.2596270755958158,0.22286206776296466,0.1725146057260029
YUM,0.024261803806080756,0.1557620101503597,0.13890848867792435,0.12079701247843996
ZBH,0.02009433527565295,0.14175448943738236,0.1143508381714879,0.10159672285294223
ZBRA,0.03469372738239911,0.18626252275323427,0.1639808858416308,0.22827566027549553
ZION,0.037175301785343874,0.19280897745007589,0.14981046407925971,0.1561295522188294
ZTS,0.005670040564470177,0.07529967174211437,0.06073729057734892,0.06100173969085263
^GSPC,0.008825634806227112,0.09394484981214836,0.08760997235977586,0.08757769855051956
