,mse,rmse,mae,mape
ROST,0.0028879579874581673,0.05373972448252938,0.04193349992054882,0.04176797004576029
RSG,0.006505101217317868,0.08065420768514106,0.06537251719001116,0.05994257859311874
RTX,0.031232526124851126,0.17672726480328702,0.15718334298479306,0.20236462402094105
SBAC,0.019652833138381384,0.1401885627944783,0.11000293097179,0.1375049179507555
SBUX,0.051464130256105155,0.2268570701038545,0.21505856145027735,0.1797164880078683
SCHW,0.01250591311728388,0.1118298400127796,0.0963341611549812,0.099822606973582
SEE,0.010572273676342548,0.10282156231230173,0.08628536374738012,0.08412420197167537
SHW,0.006676815911069616,0.08171178563138622,0.0648825221267349,0.07374357951588856
SJM,0.0051776756120806315,0.0719560672360617,0.061270994317504275,0.058342011407877106
SLB,0.01432761266198023,0.11969800609024459,0.1030243507015943,0.12890230198176958
SLG,0.029540165837072474,0.1718725278718867,0.14571473527518283,0.18899234464088957
SNA,0.013493941733865335,0.11616342683420344,0.10610862579178498,0.09718718557381456
SNPS,0.00558494306765631,0.07473247665945716,0.06444637506651943,0.06477315408688733
SO,0.0023517205413481094,0.04849454135619915,0.04120714746980894,0.04502794785533917
SPG,0.0021272099237249695,0.046121686045991095,0.03970271541261749,0.042377173571259336
SPGI,0.006787431764333862,0.08238587114508082,0.06669046011629015,0.07778798152677927
SRE,0.00919481975503558,0.09588962277032682,0.0841041079588481,0.09785738754804611
STE,0.0030883616998996343,0.05557303032856526,0.04289650703180374,0.04296301257362218
STT,0.021570476553926375,0.14686890941899983,0.11180184636102841,0.14012319180868443
STX,0.08072860208449972,0.2841277918199832,0.23940075950941112,0.4163952880171236
STZ,0.028816518732037673,0.1697542892890712,0.1426767808810501,0.12234447734449883
SWK,0.006847283431392957,0.08274831376767117,0.07408321640368634,0.06970217144538607
SWKS,0.024786959074117043,0.15743874705458324,0.13198369754453512,0.1749468495006009
SYF,0.008035618313303487,0.08964161038994942,0.07085237460938207,0.08089022455014427
SYK,0.004580289542183207,0.0676778364177166,0.05644670266996202,0.05325709698665307
SYY,0.007407750437836087,0.08606828938602235,0.07047354269925621,0.06707569324468488
T,0.008814063872644752,0.09388324596350912,0.07470165510009658,0.0680791794689184
TAP,0.02163217169878844,0.14707879418457454,0.12389693142492103,0.10979192203710718
TDG,0.0028565942205932677,0.053447116111098716,0.04421400404270715,0.044036521586636936
TDY,0.01775940607976235,0.13326442165770408,0.10941783290678776,0.13758319195311156
TEL,0.014809726033177479,0.1216952177909119,0.10457158233018389,0.12579240870553074
TER,0.0031673250829405107,0.05627899326516521,0.04770267026455302,0.04805422884411638
TFC,0.007238434458028331,0.0850789895216694,0.06635962125212912,0.07356596413408006
TFX,0.021257579356179064,0.14579979203064408,0.1328931271524546,0.11747350061329033
TGT,0.0029836010020671913,0.05462234892484203,0.043565894064512625,0.04727631789268233
TJX,0.0028913576160736637,0.05377134567847139,0.044024018071680625,0.04263747698975941
TMO,0.0013393909892493085,0.03659769103713113,0.030276681837380484,0.03106588638112711
TMUS,0.037837411427304,0.19451840896764502,0.1816444307572525,0.15456411274148718
TPR,0.029698201587095834,0.1723316615921051,0.1545835549962864,0.2048611382968034
TROW,0.008909629437575402,0.09439083344041095,0.07861332303168714,0.09043610821880337
TRV,0.002335173995197304,0.04832363805837992,0.04263436816304769,0.04341405582696437
TSCO,0.003165365337045393,0.05626157958185491,0.04663495199614428,0.04597538382500181
TSLA,0.03128175816544657,0.17686649814322264,0.1538898893683352,0.14494451950157453
TSN,0.09071003845189055,0.30118107253260545,0.2244790380844489,0.16818667836846618
TT,0.02191534494538443,0.14803832255664218,0.12560823038153598,0.1549536365209637
TTWO,0.03564516085482916,0.18879926073697736,0.16587835054043368,0.15076431682768043
TXN,0.007003052791792405,0.08368424458518106,0.06623496641496412,0.07699331059190254
TXT,0.01893181063075584,0.13759291635384374,0.10532274785380122,0.13143246523116947
TYL,0.06601712917306743,0.25693798701839987,0.20354266980928543,0.1628117551845467
UAA,0.02143980337909992,0.1464233703310367,0.11129914449812245,0.10531880613413061
UAL,0.02852539711416881,0.16889463317159847,0.1581428278221065,0.21366428690436637
UDR,0.005520245045558337,0.07429835156689775,0.05995336640908461,0.05748688869248229
UHS,0.0188570534199713,0.1373209868154584,0.11067958172048986,0.10194995317381444
ULTA,0.029001568998006242,0.17029847033372392,0.15198283056422013,0.13487670356996512
UNH,0.0025609979612331484,0.05060630357211588,0.041729507360611776,0.0417349863755242
UNM,0.008486720105879426,0.09212339608307667,0.07491621862452812,0.08029413374606582
UNP,0.06131892274016682,0.24762657922801184,0.22976268732001853,0.3343798889755302
UPS,0.0015439237576332842,0.03929279523822764,0.03183691901068718,0.03553132484596294
URI,0.07266011176725273,0.2695553964721403,0.2358620326183255,0.3761000205630054
USB,0.003852468226853282,0.0620682545819784,0.048003984768634766,0.051763826290294405
V,0.01101693778090251,0.10496160145930754,0.08954214966578795,0.08212719456566533
VFC,0.013664965697849227,0.11689724418415187,0.09173101994709662,0.110129772783506
VLO,0.013881784749277551,0.11782098603083217,0.09612169543890624,0.0904808659959573
VMC,0.02841648242743669,0.16857189097662958,0.15250164873758384,0.13357321985477022
VNO,0.020624053780865483,0.14361077181348716,0.13384753346120742,0.16143178351585194
VRSK,0.005686802382051192,0.07541089034119139,0.06442096973578589,0.06194603606763863
VRSN,0.04749314368113271,0.21792921713513475,0.17460949536615736,0.14413615780336908
VRTX,0.02644798409492334,0.16262836190198604,0.1182378677956093,0.16413046991809396
VTR,0.07195810045838062,0.2682500707518651,0.2452313525505475,0.3814080033549192
VTRS,0.02805754390019403,0.16750386234410844,0.15843251068715725,0.22734928206014254
VZ,0.002643913777016604,0.05141900210055232,0.04400499665049556,0.04396822193630281
WAB,0.02880201310946811,0.1697115585617789,0.13513642618540536,0.1754160694453821
WAT,0.003530456302883079,0.059417643026992234,0.05004972102446382,0.048436629254571886
WBA,0.004267668131003665,0.06532739188888276,0.052672310539839035,0.05536386770782528
WDC,0.1135130043701432,0.33691691018727926,0.28621938507498135,0.5661156693452012
WEC,0.00466993753585477,0.06833694122401712,0.05661753793117201,0.05997268959671867
WELL,0.017673482772380844,0.13294165175888573,0.1242224838415782,0.15267383939578344
WFC,0.005130722974047255,0.0716290651484944,0.05650503575467817,0.060491983074113916
WHR,0.04021668872210608,0.20054099012946475,0.18196535131256686,0.2481338678553632
WM,0.003145706724405301,0.05608660022149052,0.04556257893369518,0.048547597144373504
WMB,0.13481066649801177,0.3671657207556443,0.28033042205860415,0.6746094868475958
WMT,0.038508638787079774,0.19623618113660837,0.18317909454770412,0.24577980313067205
WRB,0.006072270483214485,0.07792477451500572,0.0650722723273738,0.06098929971847699
WST,0.009758357215157876,0.09878439763018185,0.07807959983367371,0.07458023194500189
WU,0.004925914583654256,0.07018486007433694,0.05468131121219512,0.057587431081465586
WY,0.019197998577360133,0.13855684240541905,0.11764146147674967,0.14863894516459622
WYNN,0.1432471516905866,0.37848005454790695,0.35845251627037766,0.7622591327599996
XEL,0.005309492800908797,0.07286626654981575,0.05683863949983111,0.05596824992315506
XOM,0.0068902147750254635,0.08300731759926629,0.07132507471758498,0.0832534016151909
XRAY,0.011294159765071058,0.10627398442267542,0.08502568570891184,0.07660289486083494
XRX,0.04421330278198458,0.21026959547681776,0.2026706971574075,0.2714449506156911
XYL,0.003474870426856867,0.05894803157745699,0.04804520456137215,0.04721803964345306
YUM,0.011418879428614515,0.10685915697128869,0.09093210981141309,0.09020239402269521
ZBH,0.017209248825084063,0.131184026562246,0.11865702253534563,0.14177810317644846
ZBRA,0.0495802491001719,0.222666228018916,0.2001498185019489,0.2590907025215285
ZION,0.017306714975515794,0.1315549884098501,0.11760679249059225,0.12135086472085725
ZTS,0.004505405758041802,0.06712231937322936,0.052998631361951806,0.056513973529557046
^GSPC,0.01762604115776553,0.13276310164260824,0.12529837898137966,0.12900287660700285
