,mse,rmse,mae,mape
RMD,0.027913630929306082,0.16707372902196826,0.14292922020999407,0.13230629940557026
ROK,0.0973150745701501,0.31195364170041373,0.28740091796887396,0.228880735194395
ROL,0.11827965242867204,0.3439180897083956,0.31241654739835534,0.23533579677237065
ROP,0.06294012269395007,0.25087870115645544,0.2159249584423927,0.17010817741748507
ROST,0.005288587154590164,0.07272267290598004,0.056242079394140054,0.0601754268170118
RSG,0.04299427073102225,0.20735059857888583,0.19737309333660147,0.16576579976705225
RTX,0.016563481862518804,0.1286991913825367,0.11824619095912516,0.108240981360418
SBAC,0.03823232933990369,0.19553089101189022,0.16163483380078278,0.14104079502321912
SBUX,0.004062462835160933,0.06373745237425898,0.05216920093445251,0.05040923893304453
SCHW,0.05854491186915591,0.24196055849901635,0.2354333850415502,0.2035409306862915
SEE,0.0016148296052721212,0.04018494251920887,0.0337999200492655,0.03601644370893468
SHW,0.056706782402326836,0.23813185927617253,0.20114293034861175,0.17064327702621598
SJM,0.008394904360556137,0.09162371068973434,0.07677103706845712,0.10167024378135515
SLB,0.014724678606248848,0.12134528670800876,0.10259116423828134,0.12122523858340613
SLG,0.000736917618445237,0.027146226596807835,0.022811858480082457,0.02547792277493749
SNA,0.005412333503806604,0.07356856328491541,0.06210703475194504,0.061772445686901774
SNPS,0.054836330496729806,0.2341715834526679,0.19923083344704884,0.15593869002575733
SO,0.0017665844320327352,0.04203075578707496,0.03425994665070418,0.036389926747397876
SPG,0.01697278289183379,0.130279633449875,0.12502406858532641,0.16078570240019577
SPGI,0.023602522251495325,0.1536311239674283,0.12685546980031712,0.1109788566780164
SRE,0.00679827913910566,0.0824516776003112,0.07198998940259096,0.06888623658789327
STE,0.023965697116807867,0.1548085821807301,0.11582833064673245,0.10167504295688803
STT,0.0391355893519088,0.19782717040868983,0.17533565993190078,0.15096176752343937
STX,0.033374655435665035,0.18268731602293858,0.15124269738820909,0.13372833335009005
STZ,0.0203240621910865,0.14256248521643589,0.11821702939995536,0.10752338011442354
SWK,0.027009836831259577,0.16434669705004593,0.13042154247643797,0.11140816237563557
SWKS,0.07585283030424075,0.27541392540000725,0.24626042733974504,0.19182801654309284
SYF,0.02505131180399424,0.15827606200558011,0.12759119893299023,0.11985250630528275
SYK,0.030991250354745075,0.1760433195402344,0.15281131026000053,0.12990204463847574
SYY,0.0055444049528935,0.07446076116246396,0.06648331642451649,0.06536814237713873
T,0.002374694097172451,0.04873083312618871,0.040117097171749834,0.04167821703155291
TAP,0.022985859607476924,0.1516108822198358,0.14025802025837938,0.17272969317478468
TDG,0.007294711051070596,0.08540908061248872,0.06852723790289919,0.0753110687014417
TDY,0.06945820034810522,0.26354923704709377,0.22965555930230552,0.19066672497061088
TEL,0.049197506404706375,0.221805109059071,0.2002429518753494,0.16559226611983907
TER,0.20700089685392095,0.4549735122552971,0.41261178216248323,0.28793550528179723
TFC,0.028202617770443472,0.16793635035466106,0.16013738838422972,0.14369242251933423
TFX,0.06663385680433742,0.2581353459027597,0.2129556482456412,0.18617753137570117
TGT,0.022130047870267143,0.14876171506898925,0.13446307449095252,0.17395341574297002
TJX,0.0011868133845986284,0.03445015797639582,0.026605080508614744,0.02993153086734189
TMO,0.017136688957269997,0.13090717687457015,0.1055573874494894,0.09532056836156153
TMUS,0.05992081249791262,0.2447872800982776,0.2377606935099745,0.1994929100101105
TPR,0.026207941270057194,0.16188866936897467,0.1308527400452597,0.11733120674752553
TROW,0.04008670100165153,0.2002166351771289,0.15385081940917406,0.12866478521502808
TRV,0.010825569084525047,0.10404599504317813,0.09081635767542064,0.08464374645749981
TSCO,0.007244072061247899,0.08511211465618687,0.06949327833620109,0.09868907229208161
TSLA,0.23825961484837335,0.48811844346262245,0.42759412570832533,0.30069594523964094
TSN,0.016689757765701474,0.1291888453609733,0.11866161392797661,0.14535865213719168
TT,0.05222176003583067,0.22852080875891953,0.21590553940290821,0.1870069592053554
TTWO,0.42230827695251905,0.6498525039980373,0.5169093083386977,0.3067642893851709
TXN,0.03257731680099225,0.18049187461210614,0.15182304417780004,0.12626767503744352
TXT,0.03752140992766807,0.19370443961785716,0.1840682759958971,0.16533258935094303
TYL,0.0053696936519388345,0.07327819356356183,0.05898732015457787,0.06639661181904684
UA,0.09694001929945144,0.3113519219459733,0.3021058403839037,0.6810734786666467
UAA,0.12796566466388806,0.35772288809061137,0.34352878458120273,0.776772228708394
UAL,0.06788191040002794,0.2605415713471229,0.2355397603029398,0.19525097047412546
UDR,0.008869269131566465,0.09417679720380422,0.07886030448912328,0.07398353794351126
UHS,0.008081442559779682,0.0898968439923209,0.07479908588707905,0.08554611978898381
ULTA,0.01197893762095428,0.10944833311181253,0.09406461248555913,0.09983610361956227
UNH,0.07326915315365791,0.27068275370562106,0.24517523191615345,0.1947361793999632
UNM,0.07266628785873319,0.26956685229963495,0.26058389571957974,0.21887973655004553
UNP,0.022014564319529556,0.14837305793010253,0.13921047862428423,0.12358730553478184
UPS,0.002908815209854192,0.05393343313617437,0.04516850071099228,0.04464980327335957
URI,0.19893880802333191,0.4460255687999646,0.42109601281952685,0.3155260747343276
USB,0.02769435307154925,0.1664162043538707,0.16221501469202151,0.14617639907891866
V,0.026203916432150823,0.16187623800963136,0.13056749518254696,0.10942515562158138
VFC,0.011819505425837986,0.10871754884027686,0.08106476328524723,0.08457713905940775
VLO,0.04142031516106242,0.20351981515582807,0.18654363653571546,0.16374854564084343
VMC,0.0039427798369809485,0.06279155864430304,0.05301209286808033,0.05644795377697807
VNO,0.0027084740340258717,0.05204300177762493,0.040129597665689125,0.04073261670925161
VRSK,0.00121045562803546,0.034791602837976006,0.026043403660866445,0.026485898013474778
VRSN,0.027855262579087534,0.16689895919114514,0.12884923566543105,0.10974993492024837
VRTX,0.18777197973964344,0.43332664323768905,0.34279452273848815,0.2586975938391278
VTR,0.004030657753280762,0.06348746138633016,0.0509028925028129,0.058129009556311645
VTRS,0.004617694442605189,0.06795361979030395,0.05136793012282318,0.07175579296783406
VZ,0.002542405690219469,0.050422273750986964,0.039869052234086634,0.043838493932231104
WAB,0.005243506571436632,0.07241206095283183,0.061582328324411816,0.06568484628479575
WAT,0.02240528015897661,0.14968393420463202,0.12674152843199366,0.11841077931762158
WBA,0.00305623480792124,0.05528322356665935,0.03805079842550538,0.04146263877432831
WDC,0.19416993708971805,0.4406471798272605,0.4199141355117615,0.29537983794451
WEC,0.006433151731977334,0.08020693069789751,0.061428747537800525,0.0592091982058907
WELL,0.004267917078099411,0.06532929724173842,0.056774470794483806,0.06216973174990768
WFC,0.02691169155934806,0.16404783314432428,0.1587364663450506,0.14818734728569385
WHR,0.010326015343692957,0.1016170032213751,0.09004733151303065,0.09026815017060347
WM,0.022921867840276135,0.15139969564129294,0.14075439228427059,0.12486833426162224
WMB,0.0009840617035670946,0.031369757786235686,0.02632995624669942,0.02705052277257668
WMT,0.013024840386810866,0.11412642282491318,0.08476956594477686,0.07676568302325498
WRB,0.032599304861271654,0.18055277583374799,0.1747742515787191,0.14773360124498267
WST,0.028713180360508562,0.16944963959981904,0.14565846002336516,0.13125192967484633
WU,0.0021465689560801666,0.04633107980697371,0.040774545732930254,0.04368833695612513
WY,0.008167705653687494,0.09037535977072232,0.07619260244925247,0.07074616676630063
WYNN,0.08807167892406112,0.29676872969378215,0.24173028683897912,0.19536869532279497
XEL,0.01833016120404492,0.13538892570681296,0.11298273973008967,0.10126254811374102
XOM,0.0026585383643170347,0.05156101593565661,0.04429874791447438,0.04712914936276322
XRAY,0.002179413854350917,0.04668419276747663,0.0396926766332496,0.0409054524427423
XRX,0.10110023148413722,0.3179626259234522,0.29098848648746956,0.2223764910375224
XYL,0.019598847689341392,0.13999588454430148,0.09619587905088263,0.08403262187074026
YUM,0.017929665705720584,0.13390170165356594,0.10295105504958249,0.08988614734574803
ZBH,0.0057619289333964855,0.07590737074485247,0.056131184638546626,0.0670198488303285
ZBRA,0.17070464998459758,0.41316419252471237,0.38501497195405326,0.2764230023932749
ZION,0.08694841828198005,0.29487017190957115,0.2885341024822692,0.24460968909033204
ZTS,0.0282671798199115,0.16812846225404995,0.1372318168546013,0.11580858265321997
^GSPC,0.002954074806723923,0.0543514011477526,0.04571557581124298,0.0408856744991377
