,mse,rmse,mae,mape
RSG,0.004304835906821681,0.06561124832543336,0.05157521870353703,0.04819773227750868
RTX,0.028644775015243602,0.1692476735888668,0.1433849036731492,0.1856890692975986
SBAC,0.013124669738132689,0.11456295098387038,0.08162232239830598,0.102085553968974
SBUX,0.06767380063628126,0.2601418855860802,0.24371711599102308,0.2055517920611879
SCHW,0.012339023028085348,0.11108115514381972,0.09279024635064893,0.09530509279637532
SEE,0.011555556637126992,0.10749677500802986,0.08692728493847247,0.08416901648975554
SHW,0.005083372008616123,0.07129777001152367,0.05527378742016636,0.06254534793680273
SJM,0.009212416132366839,0.09598133220771025,0.08335809308702702,0.07864884084042015
SLB,0.01286039151076308,0.1134036662139416,0.09474660278188263,0.11147156136917431
SLG,0.02247747833858339,0.14992490899975022,0.11910428692451322,0.14994657812129983
SNA,0.017557429105355547,0.1325044493794663,0.11853611489006641,0.10754135818939353
SNPS,0.007074290325227334,0.08410880052186771,0.07332709196444553,0.07180804851972744
SO,0.0044235333849552685,0.06650964881094523,0.05581565974204113,0.06479988194031076
SPG,0.0018776276323438916,0.04333160085138664,0.03503420474683322,0.03792756859115468
SPGI,0.004679778770116807,0.06840890855814619,0.058284543975424256,0.06508459977108094
SRE,0.011116349441393867,0.10543409999328428,0.09294978231132141,0.10841001553866589
STE,0.004542380649073717,0.0673971857652359,0.05198816096200517,0.049410427993349916
STT,0.01776851259982933,0.13329858438794212,0.0947210706526457,0.1213155180898375
STX,0.08608084035735128,0.29339536526221965,0.257349928653064,0.45477191026349495
STZ,0.034217725981907574,0.18498033944694656,0.16027191718038641,0.1379632107385398
SWK,0.006116741782821925,0.07820960160250098,0.06651474412790245,0.06283764720391664
SWKS,0.02255285572935559,0.15017608241446304,0.1262865502330799,0.14675817330705979
SYF,0.00632972685531675,0.07955958053758673,0.059731065105760955,0.06759179124115047
SYK,0.0021066939731569307,0.045898736073632034,0.03690190208929285,0.035861607569046626
SYY,0.0037442082894000904,0.06118993617744743,0.05165824166125329,0.052806488046784075
T,0.004455071386342502,0.06674632114463315,0.05276156315701856,0.0496153152306432
TAP,0.016909714293615815,0.13003735730018437,0.10688128225944594,0.096510014541622
TDG,0.005078511221229059,0.07126367392458137,0.06323392517447203,0.06274844560070963
TDY,0.014289137558296434,0.11953718065228255,0.09771784105204594,0.11584569499171493
TEL,0.00855825853812965,0.09251085632578292,0.07338658116633696,0.0880440698312757
TER,0.0027573324992990864,0.0525103085050839,0.04281249637068051,0.04494091766829497
TFC,0.005574515440687503,0.07466267769567003,0.05704556367695693,0.061799005456746776
TFX,0.017113931474625334,0.13082022578571456,0.12180385003167245,0.11113551656913719
TGT,0.003132042859778227,0.055964657238101866,0.04923556499762782,0.05059236536309326
TJX,0.0019575750233569436,0.044244491446472106,0.035528061873172825,0.034537542050820734
TMO,0.001711566650279966,0.04137108471239262,0.03446915847101903,0.034729699613694556
TMUS,0.05201915800727684,0.22807708786126862,0.21180358566375765,0.18082678627969448
TPR,0.020474380150890533,0.14308871426807404,0.12659874993557563,0.1679015469665274
TROW,0.009732943794003662,0.09865568302943152,0.080931284703572,0.09530328492487586
TRV,0.0022942358812932844,0.04789818244248193,0.040318088802197186,0.04147162047412503
TSCO,0.006295804206042086,0.0793461039121776,0.06766426292038714,0.06674821155126867
TSLA,0.02352008478232786,0.15336259251306317,0.12793783733680555,0.12617856145337494
TSN,0.051692589013573195,0.22736004269346272,0.15755854940222971,0.12392141681456913
TT,0.01761651025579509,0.13272720239572253,0.11035753231466802,0.13488872427473655
TTWO,0.020043484358150825,0.1415750131843569,0.11861599681043275,0.11212162987631408
TXN,0.005503515920422676,0.07418568541452371,0.05946826574030948,0.06879331858359392
TXT,0.013903792518100101,0.11791434398791396,0.0835632633889533,0.10201877066761861
TYL,0.0841613595233973,0.2901057729921921,0.2368861414062109,0.1863341193086122
UAA,0.04057820861701676,0.20144033512932996,0.16979975554012872,0.15023596147040605
UAL,0.030879940808742536,0.17572689267366715,0.1628704040632503,0.21940858831166646
UDR,0.0063278712175697145,0.07954791774502784,0.06281624121642274,0.059684621902857816
UHS,0.023536107907052073,0.15341482297044204,0.12503274979868226,0.11225429860557883
ULTA,0.036831416985329025,0.19191512964153978,0.17898429470983365,0.16203190339827672
UNH,0.005931065156203863,0.07701340893768996,0.06921507760879383,0.06940981559410316
UNM,0.007673576181249063,0.08759895079993289,0.0666915839687572,0.07335155695080357
UNP,0.06438496567623876,0.25374192731245415,0.23398640093825684,0.33487633127125704
UPS,0.004032902230094172,0.06350513546237163,0.054550167376660075,0.062328363816303495
URI,0.05931829908977027,0.2435534830171194,0.20402191705497766,0.347454673255465
USB,0.0036229025494923335,0.060190551995245346,0.04569873121986189,0.04990461896974314
V,0.00905773145238972,0.0951721148887095,0.07628129974232513,0.0703689769197559
VFC,0.011647044319838694,0.10792147293212179,0.08157438339061536,0.09774124704475282
VLO,0.03093128958146342,0.17587293589823141,0.15658329411728725,0.14586058469773364
VMC,0.04294893424810629,0.20724124649332307,0.1952571075342512,0.1764546799853495
VNO,0.01959987427742434,0.13999955099008118,0.12522298483711317,0.15127379053620593
VRSK,0.009584288671218884,0.09789938034134274,0.0877948485101586,0.08438178654231436
VRSN,0.057291021176088724,0.23935542854944553,0.19749186214261397,0.1622048380579844
VRTX,0.01717258275782344,0.13104420154216456,0.09460234025146974,0.12182002990584087
VTR,0.07020610123076727,0.2649643395454703,0.2329794544879555,0.3641943068222063
VTRS,0.029680926818682618,0.17228153359743062,0.15403727280713397,0.18006535699564824
VZ,0.0017737549173191714,0.04211596986083986,0.03448223356447093,0.03487684754174511
WAB,0.022248119713342923,0.14915803603340627,0.12240906029002141,0.15478776796075383
WAT,0.0056481037116806665,0.07515386691102904,0.06543857716305666,0.062274681589693064
WBA,0.009880997997402113,0.09940320919066001,0.08478870171713429,0.08370657787757758
WDC,0.11266549885453293,0.3356568170833611,0.2915383419375961,0.543221659440299
WEC,0.004650428464292369,0.06819405006518069,0.05927836821219757,0.06695648084436774
WELL,0.019139427950965626,0.1383453213916742,0.12571001926785774,0.15611548532428557
WFC,0.0037050517193051398,0.0608691360157604,0.04732843419763303,0.04997317163567929
WHR,0.03973385973611486,0.1993335389143404,0.17681943627584243,0.24218858307763153
WM,0.0024160673227447446,0.049153507735915904,0.038356370670058704,0.041177261756095485
WMB,0.10018234176220375,0.3165159423507823,0.23960922320432143,0.4868060282774076
WMT,0.04539575457154841,0.2130627949022269,0.1974852746135258,0.2682543710834703
WRB,0.004914389271404677,0.0701027051646702,0.05600945971052797,0.0529216896018811
WST,0.010225837719891415,0.10112288425421526,0.08711911678976868,0.08183400361018407
WU,0.007775245627058554,0.08817735325500847,0.06877684637990175,0.06667292757109146
WY,0.029276233806803827,0.17110299181137606,0.15298199359969827,0.19386322846453258
WYNN,0.16907129635276974,0.41118280162571214,0.3841532673721517,0.81602662409758
XEL,0.0033453518418495322,0.05783901660513889,0.04824396907631875,0.05056532669339767
XOM,0.011620404507988732,0.10779798007378771,0.0979999825187038,0.11433617574004978
XRAY,0.007582469010799937,0.08707737370178281,0.06555935987229264,0.06044879955405997
XRX,0.05073516651711158,0.22524468144023196,0.21247086742483146,0.2888934316749569
XYL,0.0019331176654646444,0.043967233998338406,0.032136694914615994,0.03622321884233911
YUM,0.012990410170556823,0.11397548056734318,0.09267820286946185,0.09009466949486354
ZBH,0.016929383695652646,0.13011296513281312,0.11400074935291957,0.13661745764118588
ZBRA,0.043186392563540454,0.2078133599255362,0.17795344634434798,0.20631858121023283
ZION,0.014729987410483977,0.12136715952218696,0.10226395241840788,0.10835174851718188
ZTS,0.0041822923469374725,0.06467064517180475,0.05281385210601477,0.05516863038012859
^GSPC,0.01933710401638052,0.1390579160507611,0.1317291127024871,0.13542978395230595
