,mse,rmse,mae,mape
RSG,0.00453502041392097,0.06734256019725542,0.0527957922590698,0.049513893893249034
RTX,0.012595752636832729,0.11223080074931627,0.0973704495696666,0.11274451573956272
SBAC,0.004713664009598362,0.06865612871112355,0.0544385911237843,0.05936391786828105
SBUX,0.13071931802219366,0.3615512661050901,0.3356054942906653,0.24987071367205288
SCHW,0.008889425605711725,0.09428375048602874,0.08007205505329333,0.07619021633444917
SEE,0.03854691133170312,0.1963336734533919,0.17364294416700604,0.15229282756308027
SHW,0.009096326001757686,0.09537466121437961,0.08289816690833382,0.08140809702726783
SJM,0.01819893020083611,0.13490341063455774,0.1264718779701544,0.11223279625233162
SLB,0.013700804508143252,0.11705043574520879,0.09063402625329064,0.11765824174739294
SLG,0.0045770915869894225,0.0676542059815162,0.05819433743513417,0.06354306094513401
SNA,0.028475313039952595,0.16874629785554585,0.15597862995494502,0.1345250905714694
SNPS,0.014542708412803616,0.12059315242916413,0.10841681757523557,0.0985048996854547
SO,0.004799601909257387,0.0692791592707171,0.06239809945208908,0.07041359405714231
SPG,0.0030597396756163204,0.05531491368172168,0.041151813037886766,0.042003492355920866
SPGI,0.013000634593199126,0.11402032535122467,0.09899740869869789,0.09057912187015674
SRE,0.008696038670691601,0.09325255315910445,0.07477309243152255,0.08682941088427117
STE,0.006068096337349486,0.0778979867348925,0.062403543658412185,0.05858556332037274
STT,0.006378172358642477,0.07986346072292684,0.05453214117880842,0.06333428406267441
STX,0.06917927385172885,0.26301953131227507,0.22487678287560164,0.35946116016076796
STZ,0.07144993724764523,0.26730121071114743,0.25181895138300764,0.2175420421774561
SWK,0.007916854716763259,0.08897670884429958,0.07694350373018168,0.07112139148186597
SWKS,0.10850661959409492,0.3294034298456756,0.2989991660873357,0.23817028770683082
SYF,0.011023105180110414,0.10499097666042742,0.09270443359888872,0.08688699212391932
SYK,0.003129566165287901,0.055942525553356104,0.044940927351907675,0.04409195058795763
SYY,0.0025035496755488177,0.050035484164229066,0.040469954841653145,0.04272952265209889
T,0.0013254782976145985,0.036407118776615635,0.029505786852062624,0.029430214278994858
TAP,0.013333588687374952,0.11547115954806617,0.08637216030858265,0.07883976019816938
TDG,0.018702859255776545,0.13675839738669265,0.13236953111453598,0.12011642800826472
TDY,0.009470794431101845,0.09731800671562198,0.07163105339816948,0.08529680619483755
TEL,0.007375816867721384,0.08588257604264897,0.06961459361679663,0.0663520733220301
TER,0.0021180225119502576,0.0460219785749185,0.03794799275907611,0.03974225986605457
TFC,0.002411227858247823,0.049104254991271606,0.04035722575000497,0.04063733148270043
TFX,0.013420334823614084,0.11584616879126423,0.10608379744708356,0.09678318463679027
TGT,0.01237164364647173,0.11122789059616177,0.09855543142021318,0.09419332100005384
TJX,0.004087533014138617,0.06393381745319622,0.05148070272345356,0.05006284333619735
TMO,0.0028033637756595072,0.05294680137326057,0.046236430137565156,0.0451125525572769
TMUS,0.10000288622077531,0.3162323294996502,0.2941291446579631,0.22784406543618022
TPR,0.014404361487246727,0.12001817148768235,0.10675138233672204,0.11772270902810025
TROW,0.006146191402234651,0.07839764921370188,0.05864730564448682,0.06805860530229459
TRV,0.002511528141639191,0.050115148823875515,0.04242399316902219,0.04180624029375473
TSCO,0.027069137417703185,0.16452701121002347,0.15688793732768588,0.1393830929788401
TSLA,0.0078143273185539,0.0883986839186755,0.07769358846893024,0.0877595370076364
TSN,0.012197300787569936,0.11044139073540289,0.07789762662102714,0.07064026959772908
TT,0.009907322444538694,0.09953553357740488,0.09097177100993825,0.09715208428017667
TTWO,0.017907645914399955,0.1338194526756105,0.10809838298397899,0.10011394276359772
TXN,0.005466382620371303,0.07393498914838158,0.06509954266574029,0.06585470684644076
TXT,0.003470055974363664,0.058907181008461644,0.05074439483780522,0.05243131518071098
TYL,0.10528696596234748,0.3244795308834557,0.26494646366530034,0.1965299641990499
UAA,0.07095641090017714,0.2663764458434288,0.23097425569695768,0.1855725648732707
UAL,0.008576441879671128,0.0926090809784393,0.07831334616188468,0.08981703623585503
UDR,0.01281323255967474,0.11319555008777836,0.10111083078565133,0.09477365806259529
UHS,0.03291611065200409,0.18142797648654985,0.15327637257550822,0.13226880875712574
ULTA,0.0682284059463352,0.2612056774772233,0.24367331178767548,0.19586394731509627
UNH,0.030745832993201095,0.17534489725452831,0.16966234969281332,0.15067296881816208
UNM,0.0027118764334575956,0.052075679865534116,0.042109132259731584,0.04320142514585044
UNP,0.04129424385072095,0.20320985175606263,0.17231338217432457,0.23568867146407713
UPS,0.007136828090555586,0.0844797495886179,0.07716885979778643,0.08682034267221808
URI,0.06412333692148059,0.2532258614784055,0.22574524301691512,0.36924185620975264
USB,0.0013455716615961104,0.03668203458910248,0.028425287175411255,0.030078054501247023
V,0.01659665297837439,0.12882799764947986,0.11081102418174128,0.10030646141677825
VFC,0.00642485782098993,0.0801552108162029,0.057282079780797274,0.06480459399790649
VLO,0.08517431378865464,0.29184638731472184,0.27337544516942563,0.2151781146829053
VMC,0.13059737022184195,0.3613825815141648,0.34520799053642787,0.2586227931266091
VNO,0.005040225585910966,0.07099454617018808,0.06232113755747089,0.07124635376595653
VRSK,0.02415918966426209,0.155432267127074,0.14416727061036783,0.12601565973278098
VRSN,0.05462089811549564,0.2337111424718463,0.18783983186880496,0.15049217473383844
VRTX,0.0063018513267063935,0.07938420073734063,0.0666215142352112,0.06599926530146608
VTR,0.038627361797337945,0.19653844864895506,0.15662859748409227,0.23125634070223497
VTRS,0.02878713909932002,0.16966773146158354,0.1437493428873679,0.14537632018438773
VZ,0.0014977320976165187,0.03870054389303229,0.031800711832101786,0.034051289518726796
WAB,0.015604632655748952,0.12491850405664068,0.10890246105492798,0.1161738217227463
WAT,0.011191303923992903,0.10578895936718966,0.09841349190352108,0.09008963006923287
WBA,0.04260179222139626,0.20640201603035824,0.1957590376674726,0.17294558202673238
WDC,0.05539123953955232,0.23535343536807005,0.19072177645573868,0.30393698164208055
WEC,0.0027247575919352486,0.05219921064475256,0.04334844636757131,0.0475582935777609
WELL,0.006987448660021108,0.08359096039657105,0.07186410157054372,0.08648793007128594
WFC,0.0019414276966017879,0.04406163520117913,0.036943622056441465,0.03669738493001681
WHR,0.014051938430714226,0.11854087240574125,0.09837515110468399,0.1170521982769895
WM,0.0040415051765571456,0.06357283363636661,0.052388166532288755,0.051378281935583095
WMB,0.03931833478111046,0.1982885139918862,0.130419975960928,0.22626400222586993
WMT,0.030323601572330765,0.17413673240396688,0.14429015888093907,0.19714952689274914
WRB,0.00386642780201263,0.0621806063175057,0.04942097932737806,0.047626039428786994
WST,0.01124316001831242,0.10603376829252283,0.09401750155794608,0.08751781703205688
WU,0.015137738142649518,0.12303551577755717,0.10313273028428935,0.09283711535722741
WY,0.014955345916059605,0.12229205172888222,0.10741917492954609,0.12869559806338932
WYNN,0.16079813352555683,0.4009964258264116,0.36306146233310965,0.8558504506607902
XEL,0.0019507152620917847,0.04416690233751723,0.03415992226540956,0.03540321136058568
XOM,0.015381287459149033,0.12402131856720858,0.1090598256374987,0.13045102695398506
XRAY,0.004318928911758762,0.06571855835118998,0.04960082044998749,0.04853304209424601
XRX,0.037216587232594675,0.1929160108249045,0.1700287764785339,0.22582907927332865
XYL,0.004042678958745968,0.06358206475686339,0.05033492160050962,0.056844446043971666
YUM,0.017329510610887888,0.13164159908967943,0.10575040922131411,0.09629384071020398
ZBH,0.006807268283294207,0.08250617118309518,0.06893050163074571,0.0790368936616277
ZBRA,0.06007855243632882,0.24510926632081623,0.19569601543935067,0.16872526738780744
ZION,0.0052636893866708796,0.07255128797389389,0.05711767312485548,0.060007840499368
ZTS,0.008325055879706124,0.0912417441728627,0.08068514199356673,0.07652501051299473
^GSPC,0.026419118548211475,0.1625395907101143,0.15880920392805617,0.1605822616017349
