,mse,rmse,mae,mape
RL,0.04932819240162024,0.22209951013367912,0.2060257236000466,0.29038859208233264
RMD,0.021166885762539802,0.1454884385871943,0.12394025634211286,0.10881083083585312
ROK,0.08711456547708768,0.29515176685408423,0.27061050807892795,0.21441967433760847
ROL,0.09890269252735821,0.3144879847106376,0.2873603476093423,0.2228533974973651
ROP,0.051131795211840976,0.2261234070410248,0.19634503621671812,0.1544168536239747
ROST,0.008022638990147875,0.08956918549449847,0.06911962213214688,0.07958625658001516
RSG,0.029041692031489125,0.17041623171367545,0.16375680085610458,0.14280711431740628
RTX,0.008210804165213498,0.09061348776652126,0.08402141430968837,0.07700312838910416
SBAC,0.036572117710418406,0.19123837928203222,0.15560074698295712,0.13171560856586784
SBUX,0.00202194774657342,0.044966073283903944,0.036989002268123725,0.036472706504464644
SCHW,0.03654344425902085,0.19116339675529112,0.18356195913666215,0.170121627985744
SEE,0.005276884876141675,0.07264217009521173,0.06514200411504134,0.06987565268139247
SHW,0.044413129096701386,0.21074422672211304,0.18103047775309558,0.1474152667982447
SJM,0.020040953969978122,0.1415660763388536,0.11782063003745208,0.14297569364610294
SLB,0.024006240284027522,0.15493947296937446,0.1315866922769381,0.15743664882918015
SLG,0.004908778295008705,0.07006267404980134,0.05825167524081973,0.06580505733724164
SNA,0.004872841038817222,0.06980573786457114,0.06089507186219085,0.0638650623982565
SNPS,0.04721390775676286,0.21728761528619817,0.18755828048020998,0.14863251618337936
SO,0.0024246747414509006,0.04924098639802924,0.04149477458907925,0.04402551277535251
SPG,0.031249069185425766,0.17677406253584196,0.16705166767386886,0.21627405317825796
SPGI,0.020479556824863743,0.1431068021614058,0.11845505714015922,0.10308137777928526
SRE,0.004053268309814409,0.06366528339538283,0.05498130055354095,0.052187306778956714
STE,0.01706522895001115,0.13063395021973098,0.10087020890796528,0.08836635072574978
STT,0.028218060233518704,0.1679823211933884,0.14626365726081672,0.12709665511395563
STX,0.025897936042675682,0.16092835686315723,0.13333493682763864,0.12258435483913828
STZ,0.01832356341073681,0.13536455743929726,0.11083839013056632,0.09912641383460696
SWK,0.02125641296759672,0.14579579200922338,0.11509289870435013,0.09703585033667439
SWKS,0.07357075775744333,0.27123929980267114,0.2485833665919074,0.19296249686748804
SYF,0.015246345430388662,0.12347609254583926,0.09888759051359836,0.10107194121547533
SYK,0.02829242631516638,0.1682035264647159,0.14817759859781104,0.12478991901168968
SYY,0.0019822531818942724,0.04452250197253376,0.03724312285001405,0.03690966312756222
T,0.003957624842092905,0.06290965619118344,0.054712958335950655,0.0561603545330287
TAP,0.028812493066043,0.1697424315427436,0.1556186117416163,0.19379039360768308
TDG,0.007322669164520694,0.08557259587344943,0.06851371184436184,0.07558023350907175
TDY,0.05447664759298635,0.23340232987908743,0.19386379252477406,0.16335026394737634
TEL,0.042190478139907284,0.20540320868941478,0.1823724842212651,0.15102658458707977
TER,0.19198285606052887,0.43815848281247377,0.3948763146716503,0.28270240292464893
TFC,0.01570301584925241,0.1253116748322055,0.11496032983030266,0.10907062610163525
TFX,0.0498499232795502,0.2232709638075453,0.1824142331876758,0.15512348233854079
TGT,0.03490844301566242,0.1868380127695176,0.17015763658470773,0.23313861078254847
TJX,0.005181807013737556,0.07198476931780469,0.05597900991828529,0.06131758146252197
TMO,0.013610817152622686,0.11666540683777127,0.09491450167822085,0.08516162692896975
TMUS,0.04347260359575883,0.20850084794973575,0.20225857200175798,0.17647000784393396
TPR,0.017096798044981768,0.1307547247520401,0.10329609517463617,0.08972297203462863
TROW,0.0274004385068146,0.1655307781254429,0.1177914489685271,0.09973084443609877
TRV,0.004877980802207098,0.0698425429248327,0.05913375559984519,0.05479198746244936
TSCO,0.02191419694415131,0.14803444512731254,0.12468944869502423,0.17718616651867194
TSLA,0.23532384624528557,0.48510189264244846,0.4352131479932299,0.29363341735722426
TSN,0.01974773760536487,0.14052664375613924,0.12845857770520655,0.15656701041865362
TT,0.038740958558036095,0.196827230224977,0.18628650860987847,0.16137784919754106
TTWO,0.48023579865275795,0.6929904751529836,0.5530698599765085,0.31536611287615707
TXN,0.02563802658663694,0.16011878898691728,0.1300027446495009,0.11084894844372231
TXT,0.023131698377260906,0.15209108579157724,0.14189450620869892,0.1300593961842513
TYL,0.005063704730531698,0.07115971283339821,0.057784991996378356,0.06501224823596964
UA,0.1480421569778638,0.384762468255239,0.36548970251944524,0.8342707456097617
UAA,0.18479747438772437,0.4298807676411267,0.4089154615248181,0.9415264889970009
UAL,0.03533897204614776,0.18798662730669904,0.16235084699797533,0.15440660344446405
UDR,0.004430572006445993,0.06656254206718665,0.05592790167537236,0.052039865873965065
UHS,0.015356001418237984,0.12391933431970163,0.10555351923711576,0.12167025849676905
ULTA,0.015466187514447451,0.12436312763213801,0.10933237022371681,0.1182815639801113
UNH,0.06005468342302533,0.24506057092691458,0.22207884678991988,0.1807115240870008
UNM,0.05055302525839419,0.22483999924033576,0.2151940144926914,0.19038573159360273
UNP,0.012310870183373509,0.11095436081278423,0.10173542189539227,0.0926303032411636
UPS,0.0024206748567791258,0.049200354234284996,0.043343137169098274,0.0448910097654145
URI,0.14880027794127165,0.3857463907041408,0.3608569796875492,0.28337197752486704
USB,0.01731721733286127,0.13159489858220672,0.1261646119583775,0.11670055052193141
V,0.02382442503929678,0.15435162791268767,0.12556786239443135,0.10414113930506481
VFC,0.008591020538016907,0.09268775829642718,0.07874656741327046,0.0830009840623793
VLO,0.031908602015536865,0.1786297903921316,0.15618007016425325,0.14028926170187853
VMC,0.0019988801306989826,0.044708837277421816,0.03526008949662931,0.03829673256372452
VNO,0.00476047746019436,0.06899621337576693,0.06289872664559526,0.06566957432823017
VRSK,0.002760514826868019,0.05254060169876263,0.043848724775337695,0.045025384439060054
VRSN,0.028464322225699706,0.16871372862247963,0.13113072168865825,0.10998747613753986
VRTX,0.16634045304821168,0.407848566318691,0.3332222769869271,0.2387552008610781
VTR,0.0035899145796954354,0.059915895884943886,0.05347335741853531,0.06028407931793412
VTRS,0.012697673257193662,0.11268395297110259,0.0899894497670003,0.1115532869970642
VZ,0.006315014810306457,0.079467067457573,0.06570993400843685,0.07245724692073109
WAB,0.007159457850338164,0.0846135795858925,0.07038832257467373,0.07946906754426722
WAT,0.015983613513916237,0.12642631654017386,0.1064998844678576,0.0970605872741535
WBA,0.00705448381296254,0.08399097459228902,0.060786187823994656,0.06769663936501506
WDC,0.1855614960040439,0.43076849467439454,0.4132991849065218,0.2967094560476589
WEC,0.0033962610204781502,0.058277448644206704,0.04178813625790572,0.039709732377309376
WELL,0.0018626205697808921,0.04315808811544937,0.03406297257445074,0.03766380331360026
WFC,0.01362674199009861,0.11673363692654577,0.10612032828261077,0.10004565424751463
WHR,0.004452996783522453,0.06673077838241101,0.0556129138578258,0.05454290534958655
WM,0.013607070558800985,0.11664934872857621,0.10703878040119269,0.09799189701107294
WMB,0.0022044455533429728,0.04695152344006499,0.03740475092304039,0.039044053060863476
WMT,0.01144417899364559,0.10697746956086403,0.07432001804132957,0.06454725009848342
WRB,0.0192568703468427,0.1387691260577896,0.13334722617257,0.11951064446735513
WST,0.016240390058268443,0.12743778897277072,0.10732549771154584,0.0956205232658114
WU,0.006328424924652993,0.07955139800564785,0.07187317990853903,0.07781243094712134
WY,0.004631465094742229,0.06805486826629105,0.05574861725235936,0.05159536974074907
WYNN,0.07861390121866763,0.2803817062838937,0.23239688764613223,0.18510267802167757
XEL,0.013394516097461139,0.1157346797527048,0.09809654758914502,0.08718390891347205
XOM,0.006448976725851281,0.08030552114177009,0.07122214995813027,0.07581181648069127
XRAY,0.0030015319897821607,0.05478623905491379,0.0398577927635605,0.042176526071850885
XRX,0.08843035241287192,0.29737241367159784,0.2776469414034369,0.2123982960358712
XYL,0.013885535973563578,0.1178369041241477,0.08783235776510338,0.08003687841606376
YUM,0.011985639710962634,0.10947894642789834,0.08652397893061449,0.0751376112503018
ZBH,0.005970244166543171,0.07726735511548956,0.062137513559814235,0.07293255702502006
ZBRA,0.11243814820867488,0.33531798074167585,0.31669656436757543,0.24912652881754738
ZION,0.061415469847339574,0.2478214475128002,0.24124685627242404,0.21398290683308624
ZTS,0.024110343860082182,0.15527505871865638,0.1263797800008351,0.10496041848412187
^GSPC,0.019175907981530054,0.13847710273373737,0.13368645162361661,0.1215997842364766
