,mse,rmse,mae,mape
RMD,0.016080568247783176,0.12680918045545117,0.1102917649663642,0.10556314603214001
ROK,0.10903033129733371,0.33019741261453533,0.30381465907473815,0.22742501355147615
ROL,0.13724626934636036,0.3704676360309499,0.33404420808351276,0.24599117812702534
ROP,0.05165507611167361,0.22727753103127815,0.19288949639208802,0.1539135171634247
ROST,0.005285085185565406,0.07269859135887989,0.05681293129846532,0.060757359546409484
RSG,0.049941966427820006,0.22347699306152302,0.20896390581707955,0.16945734453799263
RTX,0.015231172598497223,0.12341463688921676,0.11083674663103658,0.10169969077653683
SBAC,0.028007148438740317,0.16735336398991302,0.14013044637383018,0.126134310055378
SBUX,0.003402434887704849,0.05833039420152112,0.046099371518191275,0.04492943339063998
SCHW,0.0763688631209299,0.27634916884429,0.26585586557448687,0.20947340025461084
SEE,0.0015057313574419612,0.03880375442456517,0.03166846059483054,0.03375723938021753
SHW,0.034975629613434096,0.18701772539904898,0.15905549670466132,0.1410534702323209
SJM,0.009871755503475294,0.09935670839694366,0.08507374588033409,0.110774853404401
SLB,0.013341949345782936,0.11550735624098984,0.09543997186688587,0.11228253294516494
SLG,0.002590390961139115,0.05089588353825007,0.04173676953533105,0.04788622138793158
SNA,0.006700358520264873,0.08185571770050565,0.06702846584604878,0.06306378237268322
SNPS,0.04629760601165312,0.215168784937902,0.18128375078059367,0.14389227613161387
SO,0.001866905454252437,0.04320770133034662,0.03702858694115161,0.039649248346635454
SPG,0.026709450652940444,0.1634302623535202,0.15881973705816635,0.20985382318415977
SPGI,0.021479414033459383,0.14655856861152602,0.11808860981557222,0.10402727709130256
SRE,0.005191736362080326,0.07205370470753275,0.0635987153528889,0.062336704897467315
STE,0.01683759955783835,0.12975977634782804,0.1011567830439031,0.09155422823283689
STT,0.0474125480788628,0.21774422628134782,0.19170336121384915,0.1561205550077282
STX,0.033897773846071434,0.18411348089173546,0.15195725160551843,0.13459584205558325
STZ,0.01534470245814826,0.1238737359497495,0.10412634062736768,0.09729069555128751
SWK,0.01931554680789646,0.13898038281677189,0.11025607558438331,0.0954082914132453
SWKS,0.07217551891130014,0.26865501839961997,0.23698981350158893,0.1865136341700524
SYF,0.03800416903246184,0.1949465799455375,0.16302992541533148,0.13718624561426887
SYK,0.029627740395079497,0.1721271053468323,0.14729327896153097,0.12343312853127424
SYY,0.0054011047946786765,0.07349220907469496,0.06643330192985064,0.06466083734220379
T,0.0016429644631392908,0.04053349803729368,0.034815706446486204,0.03710442188794662
TAP,0.020554261312434513,0.14336757413179074,0.1304576158611633,0.15910689724481702
TDG,0.006124303621146373,0.07825793008472927,0.06265040827854264,0.06859533674651684
TDY,0.06840178097637911,0.26153734145696883,0.23083216729000816,0.18170351662123627
TEL,0.04806633505887558,0.21924035910131962,0.1995882598741008,0.162532609528515
TER,0.21965266995497662,0.46867117465764485,0.4286013037814043,0.29773218767994136
TFC,0.035832224753013855,0.18929401668572057,0.17990907123453584,0.15148059595225513
TFX,0.03563721891780255,0.1887782268107277,0.159872912100391,0.14810821722541626
TGT,0.02210719835141688,0.1486848961778461,0.13217400065186613,0.17139287531533867
TJX,0.001272308396847733,0.03566943224734216,0.028056756913232492,0.03170779462727683
TMO,0.014194271310577227,0.11913971340647596,0.09609210798853005,0.08823169321613201
TMUS,0.07889403471523972,0.2808808194149962,0.2706772182095723,0.21899954938586344
TPR,0.02100666480953947,0.14493676141524436,0.11383600600717392,0.11016244040309224
TROW,0.03164655459221276,0.1778947851743068,0.132976443883928,0.11141760175891151
TRV,0.005715605381086402,0.07560162287336432,0.06498852736449436,0.06147158962220669
TSCO,0.010183444068691776,0.10091305202347106,0.07838047950831677,0.11941007706690224
TSLA,0.19891618198635044,0.4460002040205256,0.38098558995627474,0.27657002234322564
TSN,0.021402972191929156,0.14629754677344783,0.1367981308307874,0.16730796435858328
TT,0.0723822392088049,0.26903947518682997,0.250180005324147,0.1962539629708483
TTWO,0.43053751212133234,0.6561535735796402,0.5229273113864851,0.3038048537597822
TXN,0.026148173753115005,0.16170396950327165,0.1380033718574455,0.11722509576130107
TXT,0.04390709018658981,0.209540187521606,0.1977894718860946,0.16582323666496757
TYL,0.006624002945990266,0.08138797789594152,0.06497499530028295,0.07387747934771347
UA,0.1461259846634047,0.3822642864085065,0.37180920796538547,0.8010358369977576
UAA,0.16948421672485084,0.41168460831667103,0.39516501417060657,0.8538414587308113
UAL,0.10490992297722637,0.3238980132344537,0.30291653287223297,0.23444571194087777
UDR,0.0071570742250767665,0.08459949305449038,0.06872869528375516,0.06582215094436356
UHS,0.00654316255408812,0.08088981736960543,0.06661621422962047,0.07689856009713796
ULTA,0.009811092668362513,0.09905095995679453,0.08342319787484141,0.08829726520282351
UNH,0.07095435626531771,0.2663725891778614,0.23833546741462985,0.18856718408152262
UNM,0.0941980483566628,0.30691700564918656,0.2938777288475645,0.2251784120666259
UNP,0.016252880823688042,0.12748678685921944,0.11972944577624973,0.10742784116530273
UPS,0.0030781147125543418,0.05548075984117685,0.0458512313131491,0.0437514208960255
URI,0.20778306323438966,0.4558322753320454,0.4263790542119621,0.2989178607303327
USB,0.03711885477744928,0.1926625411891198,0.18635147980538513,0.15714935875642816
V,0.021723129705707903,0.14738768505444375,0.11750314707818403,0.0997868879305025
VFC,0.008146747077194856,0.09025933235513575,0.07638417386030914,0.08382843142610086
VLO,0.0511703566996692,0.22620865743748447,0.21223939040148934,0.17930161431040242
VMC,0.007276786424139746,0.08530408210712866,0.07574735347210934,0.07517365222449025
VNO,0.0025525333647982156,0.05052260251410467,0.042707280322100236,0.045876023431261174
VRSK,0.0007634971535650779,0.027631452252190398,0.02147109504282799,0.022449670735551756
VRSN,0.03025622936102909,0.17394317854123825,0.13480750284075996,0.11892144803525038
VRTX,0.15116703955792263,0.38880205703921195,0.3031151870248214,0.23743404794316383
VTR,0.006644744528894059,0.08151530242165614,0.06747654570170425,0.0799107052016143
VTRS,0.008050789972597417,0.08972619446180372,0.07395559415846614,0.1036967218645838
VZ,0.003910288214804768,0.06253229737347547,0.05096039756571054,0.058163684443320846
WAB,0.005956765264935575,0.07718008334366824,0.06536014828096642,0.06660070215893564
WAT,0.014227077208125116,0.11927731221034919,0.10736468717005689,0.10533044280278835
WBA,0.0020481267009255805,0.04525623383497107,0.03195335385940984,0.03381842262380362
WDC,0.21817972297567323,0.46709712370734335,0.4407321811131195,0.3126943284159869
WEC,0.004304106200847035,0.0656056872599246,0.051603460793265464,0.052188896171220966
WELL,0.004950764099511285,0.0703616664065831,0.05526023969036011,0.06328636274696763
WFC,0.027538326906005606,0.16594675925129002,0.15873207128144864,0.14407312784063883
WHR,0.006121970042635415,0.07824301913036981,0.0659020302893936,0.06884790060421535
WM,0.022804047506543614,0.1510100907441076,0.13958573507429403,0.1233868484975805
WMB,0.0010681456199736908,0.03268249715021315,0.02682697154050931,0.027273672116067897
WMT,0.009094747702012152,0.09536638664651267,0.07285302356419202,0.06788021615355874
WRB,0.030481422691640798,0.1745892971852536,0.16587538566930388,0.14004546589561068
WST,0.022223712610923808,0.14907619733184707,0.12556818772026807,0.11421893148411845
WU,0.0026812507760154286,0.051780795436295,0.046568902319293795,0.050139725255601335
WY,0.00488664109014831,0.06990451408992349,0.06036617384726968,0.05738937276079435
WYNN,0.06649291957184288,0.2578622104377508,0.20841360515241403,0.17291229482059114
XEL,0.014943277390434233,0.12224269872034989,0.10087704242378194,0.09241889776586969
XOM,0.0029678247589529977,0.054477745538458154,0.04815892971053514,0.05127200592393973
XRAY,0.0018799786857330294,0.043358720988205236,0.036958367245266306,0.039774465827857194
XRX,0.09243631595528962,0.3040334125639641,0.2726916121500508,0.20917316553968782
XYL,0.013882897968750514,0.11782571013471768,0.08189168378730988,0.07308423722519813
YUM,0.013000013478100635,0.11401760161527971,0.08675700913342921,0.07668542198342823
ZBH,0.014242080825261898,0.11934018948058486,0.10354210766606663,0.12274807994286897
ZBRA,0.14469423899967304,0.3803869595552311,0.3505753378612219,0.25473821282622244
ZION,0.12885142199346744,0.3589588026410098,0.3475203321171914,0.2600145982407617
ZTS,0.021926747702534014,0.1480768304041318,0.11781819090602351,0.10040504165170175
^GSPC,0.0026237644838017007,0.05122269500721043,0.04343376889104985,0.03920487740328744
