,mse,rmse,mae,mape
ROK,0.0074983401428313015,0.08659295665832933,0.0731622188461758,0.07135136505618885
ROL,0.002457975124556973,0.0495779701536577,0.04082602174309427,0.04195975697689933
ROP,0.002017529447197458,0.04491691716043587,0.03776157915537166,0.04183448293576585
ROST,0.024016395282626533,0.15497224036138385,0.13330756816445627,0.11563374924002327
RSG,0.01721337136845061,0.1311997384465785,0.11143718817430512,0.09679814527824761
RTX,0.0043406571662314986,0.06588366387983821,0.054270351301578444,0.053563438274284524
SBAC,0.012852414333172659,0.11336848915449416,0.09776187111943706,0.11847868772033453
SBUX,0.006777477855362162,0.08232543868915708,0.07027094363897725,0.07935257414230468
SCHW,0.012155625091407003,0.11025255140543008,0.09051726807543116,0.10999241018399292
SEE,0.009569452869417686,0.0978235803342818,0.08802790698538815,0.10167255201273288
SHW,0.006968308690451489,0.08347639600780264,0.0735031470536574,0.07119151706094473
SJM,0.01872683270035881,0.13684601821156073,0.11042889957108919,0.09622577403506798
SLB,0.0035538285651373564,0.059613996386229266,0.045740524306623266,0.05052388226320754
SLG,0.014729356012333009,0.12136455830403294,0.0998910621215135,0.12184801286895823
SNA,0.0046617688860585964,0.06827714761220328,0.06092759839162333,0.06709328954651413
SNPS,0.012239887962254583,0.11063402714470166,0.09469241377982304,0.09610132697790931
SO,0.015342439654651761,0.12386460210508796,0.11169084861800042,0.09833175020668689
SPG,0.004980429042254649,0.07057215486475278,0.05697354859969005,0.0554999410760489
SPGI,0.029536491947641862,0.17186183970748672,0.136092075121175,0.11664946793184981
SRE,0.003858970651968525,0.062120613744300085,0.05344879952099336,0.05315825861301839
STE,0.002254521861408963,0.04748180558286472,0.038499785720209345,0.042363075494175804
STT,0.023441713360078283,0.15310686908195295,0.12687994052623006,0.15919501544597842
STX,0.06909397839386335,0.262857334677698,0.23447384266890497,0.41547038626288074
STZ,0.019898544961894804,0.14106220245655746,0.12554393701075547,0.11165086338176003
SWK,0.010981736431794148,0.10479378050148848,0.08824338450564612,0.08279209825623159
SWKS,0.030843859084442413,0.17562419845921692,0.1584234549704836,0.21219548379135086
SYF,0.020155069372412893,0.14196855064560213,0.12998349333557666,0.15765805230126786
SYK,0.013421823686795824,0.11585259464852664,0.10232374944051637,0.0916105300695
SYY,0.030555415384665073,0.1748010737514649,0.1499529127207513,0.12409840120515889
T,0.03652890820624721,0.1911253730048609,0.1685244312356831,0.13865721073676268
TAP,0.01997424601705251,0.1413302728259325,0.12475192326348454,0.11617329551140972
TDG,0.018561425154057152,0.13624032132249672,0.1104822084893553,0.09815091732989217
TDY,0.0101254336163144,0.10062521362121125,0.084615856128964,0.086651983135035
TEL,0.004951722749903766,0.07036847838275151,0.05862686012122312,0.06633956869340477
TER,0.006641041747826152,0.08149258707285069,0.06365809884641464,0.0611959895823579
TFC,0.006666078336999159,0.08164605524456867,0.06759245888969981,0.0743177117499284
TFX,0.041878555962600005,0.20464250771186324,0.16506386906526466,0.13403495092951256
TGT,0.008002975013736945,0.08945934838649869,0.08084303245371148,0.0887188515842909
TJX,0.002147629366411545,0.04634252222755625,0.039995219846763436,0.038812501014323326
TMO,0.011290192044154978,0.10625531536894979,0.09277644473594064,0.08553908467783317
TMUS,0.01031470409124453,0.10156133167325314,0.08423339132633643,0.08353402587510503
TPR,0.05414148179461055,0.2326832219877715,0.21232326769982707,0.17455526969400204
TROW,0.003657576254122346,0.060477898889779114,0.04853328507447424,0.053653426178527724
TRV,0.002418351454587777,0.0491767369249707,0.040799277315642694,0.04059967169259531
TSCO,0.012576698640157837,0.11214588106639421,0.07289318694984685,0.09015267039585129
TSLA,0.01978214576263211,0.14064901621636786,0.11934134797340214,0.15938047722637702
TSN,0.17532158134712875,0.4187142000782022,0.39032587768652405,0.28477410627784566
TT,0.01791317892256377,0.13384012448650728,0.11703392321459999,0.10741738164282895
TTWO,0.0450025708845452,0.21213809390240404,0.17505063012268982,0.14910824275171755
TXN,0.032253490568887336,0.17959256824514575,0.14372843697177187,0.12566493041380328
TXT,0.010770899852791442,0.10378294586680147,0.08745347384934998,0.10420827356141847
TYL,0.013622217543668448,0.11671425595730989,0.09128497758096221,0.1125457497353509
UAA,0.05092133267511033,0.2256575562109772,0.21327122813856192,0.2946152867436156
UAL,0.030165299837867077,0.17368160477686484,0.14430489734369598,0.18627376861790354
UDR,0.0016944921008496784,0.04116420897879222,0.036141152747966795,0.036382301433756044
UHS,0.00809918789935165,0.08999548821664145,0.07526552713536955,0.0898115853060216
ULTA,0.09621158239448473,0.31017991939273687,0.2589476297540184,0.19162989105117612
UNH,0.014171441940603801,0.11904386561517481,0.10188103774030015,0.09136483466417036
UNM,0.008837285523655586,0.09400683764309693,0.07393010647677685,0.08574650434377708
UNP,0.00963475631777649,0.09815679455736363,0.08452322447268087,0.09978619141628403
UPS,0.0030914696318230057,0.0556009858889481,0.04482851218325046,0.04578180051565209
URI,0.020904340514909837,0.14458333415338656,0.1177710438836402,0.15041877056946268
USB,0.0028530183215219745,0.05341365295055164,0.04424173851631813,0.04647003454716704
V,0.002005550806364947,0.04478337645114476,0.036370861428083524,0.03751978404748164
VFC,0.0222139739133538,0.14904353026332207,0.13998056388174338,0.16955903267232197
VLO,0.015913319557934673,0.12614800655553252,0.10812950164251353,0.13941443203064807
VMC,0.017238792106075644,0.13129658070976427,0.11363838132209103,0.10664557081271524
VNO,0.0030337980472368757,0.05507992417602693,0.04385928246747393,0.04622455594608284
VRSK,0.00204837406131036,0.04525896663988651,0.03437034736050165,0.03626407465441032
VRSN,0.004961322814038601,0.0704366581691565,0.05692119636019582,0.06003739835724309
VRTX,0.07126632621766986,0.2669575363567582,0.24897761712134958,0.3846880226269701
VTR,0.04062397804664209,0.2015539085372499,0.16523282465695507,0.13659588102327674
VTRS,0.014467370954393306,0.12028038474495044,0.09874322887697021,0.1206955042966464
VZ,0.01691549903406164,0.13005959800822714,0.1135459752313121,0.09908666011652524
WAB,0.03133531518896865,0.1770178386179445,0.16716890484590252,0.22574618898680823
WAT,0.012651183797325856,0.1124774812899269,0.08079819985990677,0.07270744497718153
WBA,0.008066933284622239,0.08981610815784793,0.08492825021171106,0.0963496870892941
WDC,0.10084340819138556,0.3175585114453485,0.3057969388687545,0.5437261009991591
WEC,0.023275073110822025,0.15256170263477667,0.13571276240840244,0.11764080390856373
WELL,0.00993176551934497,0.09965824360957286,0.07932443846678433,0.07521193667447895
WFC,0.012742345763628224,0.11288199928964858,0.10269989257956272,0.11866507483766821
WHR,0.008721568756226334,0.09338933962838764,0.0775975505833505,0.08172191177874055
WM,0.025914605292310423,0.16098013943437378,0.1340434368217767,0.11286656345166665
WMB,0.16095737901855536,0.4011949389244029,0.38011878891612405,0.8471039169015044
WMT,0.00991418044320337,0.0995699776197794,0.08837518013898481,0.08242868057713419
WRB,0.002297773100503253,0.04793509257843624,0.03837973323594181,0.040152641278405676
WST,0.04215294025680547,0.20531181226808523,0.17597096849530397,0.14912125042039093
WU,0.004081035529304796,0.06388298309647723,0.050777212909812186,0.05088261657395672
WY,0.006064279466954619,0.07787348372170477,0.06500533931227567,0.07194293516629147
WYNN,0.08345979579771899,0.28889409097058216,0.25981722017073333,0.21681923579989767
XEL,0.021278040241746055,0.14586994290033178,0.130520937108072,0.11366430427292638
XOM,0.00718070524150356,0.08473904201431333,0.07406286563884128,0.07146697408605508
XRAY,0.0019376260878973713,0.04401847439311557,0.03879401530022615,0.039325459676616194
XRX,0.005194335944711732,0.07207174165171626,0.06195281779191684,0.06822521408624492
XYL,0.06817334871990478,0.26110026564502914,0.21607015222345238,0.17192641961150856
YUM,0.009433213889944782,0.09712473366730424,0.08291763152403023,0.08133573560642063
ZBH,0.019940318076003105,0.14121019111949076,0.11184817925481524,0.09903767084197011
ZBRA,0.05628451738424339,0.2372435823878981,0.21677813758955453,0.3167761006613212
ZION,0.020559822222735277,0.1433869667115365,0.12033594281730312,0.1447150109001739
ZTS,0.00586718970891336,0.07659758291821851,0.06345865244972888,0.062414376466344026
^GSPC,0.008960797035435246,0.09466148654777848,0.0876610102977775,0.08859713297155919
