,mse,rmse,mae,mape
ROST,0.005542184643414729,0.07444585041098482,0.062360037005810456,0.05900846370434895
RSG,0.017676930303356545,0.13295461745782486,0.11958601560933249,0.10479404674545982
RTX,0.027114214822211026,0.16466394511917606,0.1576431797966284,0.19537041993348958
SBAC,0.0189416764797155,0.1376287632717649,0.11763844553740958,0.14560165972936678
SBUX,0.018627639898249383,0.13648311213571218,0.1258027813417652,0.11583504824397503
SCHW,0.01536258002179234,0.12394587537224601,0.10488920789049387,0.1260979411157445
SEE,0.006892650058588606,0.08302198539295845,0.07177072919970426,0.0809692775617446
SHW,0.00540212938183611,0.07349917946369272,0.05579198276024682,0.0641391263081127
SJM,0.009386071797219437,0.09688174129948035,0.07804097504573455,0.0717883570960737
SLB,0.027372502072332425,0.16544637219453445,0.1550789551869806,0.1964022892682854
SLG,0.019480901074197178,0.13957399856061006,0.1131424225539334,0.14790202880567857
SNA,0.003729037765703086,0.061065847785018806,0.04921009107213435,0.04891756796750691
SNPS,0.004910830408676829,0.07007731736215955,0.05640261350106676,0.06206317193642699
SO,0.014526197072600413,0.12052467412360182,0.10561154925644309,0.09384946019298125
SPG,0.005958014649107971,0.07718817687384494,0.06554523713919046,0.06431233048508546
SPGI,0.008526113492806806,0.09233695626782813,0.07460216223013916,0.08655887710445978
SRE,0.0038655937410676773,0.06217389919465947,0.04932311801909059,0.055478277990592746
STE,0.003330299335162559,0.05770874574241377,0.042902739043666996,0.04225995818202209
STT,0.037693036041172655,0.19414694445489647,0.1644099096329365,0.2190410758306752
STX,0.13101629385008431,0.361961729814195,0.3182170581488303,0.6311353297300063
STZ,0.042570086364334986,0.2063251956604791,0.18720025517163993,0.15488011511006464
SWK,0.0032799693368782117,0.05727101655181451,0.04970673703745174,0.050624419864595954
SWKS,0.0666532601951088,0.2581729269212959,0.23321300472565343,0.36419967028548056
SYF,0.012596040738519325,0.1122320842652373,0.09165780754380673,0.10678631344945459
SYK,0.008619851651882449,0.09284315619302506,0.07635023108851915,0.06976991851714644
SYY,0.03398536378799227,0.1843511968716023,0.15783751597818757,0.13192510693706017
T,0.012655460144116606,0.11249648947463474,0.08487269008010814,0.07610989803334972
TAP,0.04730325369081015,0.2174931118238234,0.19385809529942613,0.16176482588898158
TDG,0.0032929227359633703,0.05738399372615477,0.0444445285367919,0.04396618621798858
TDY,0.023946571581712324,0.15474679829228236,0.13881750129881706,0.1730021682949125
TEL,0.014582918045718702,0.12075975341859017,0.1084855539697333,0.1276625915329654
TER,0.003038847962258393,0.05512574681814654,0.0462434055760259,0.05153067555674555
TFC,0.011286568896885714,0.1062382647490334,0.08948777060253892,0.10563378419590586
TFX,0.018299945305210046,0.13527729042677505,0.10081591456943303,0.08918196396229922
TGT,0.006946004427275268,0.08334269270473127,0.06317485390540069,0.07308721197820048
TJX,0.009040279594639683,0.09508038491003117,0.0877910315811344,0.08248545020493903
TMO,0.0038250251360395933,0.061846787596766845,0.052774140783632975,0.050407829430751935
TMUS,0.007613721377737857,0.08725664088043876,0.07423520261993141,0.0736067360166018
TPR,0.012347321055425286,0.11111850005928484,0.0951027188598469,0.12562913467294473
TROW,0.0091956910614579,0.09589416594067597,0.08612503813426722,0.09859051937434574
TRV,0.006902081226175687,0.0830787651940957,0.07210176922974236,0.06855461354059238
TSCO,0.0017529256109489494,0.04186795446339538,0.03544451484721995,0.03663390993932506
TSLA,0.014816611590081564,0.12172350467383677,0.09695716057309883,0.1319250868334934
TSN,0.12151357718344631,0.3485879762462359,0.28447959955473273,0.21161636528868039
TT,0.023525075907725304,0.15337886395369246,0.13760077694536899,0.17177763612334923
TTWO,0.0697919406430735,0.2641816432742319,0.24993329905867798,0.2068579615315066
TXN,0.004750461915944015,0.06892359476945478,0.06086376893949331,0.06546186110109865
TXT,0.027880756157784067,0.16697531601342777,0.14545055454646472,0.18359574250796024
TYL,0.054082511940761906,0.23255647043409028,0.19586652604539692,0.16097459628865263
UAA,0.018083459224902124,0.13447475311337115,0.10867322299120256,0.10648840431759617
UAL,0.016280603633646418,0.12759546870342386,0.08667808292178625,0.11743868828989329
UDR,0.008921625185332628,0.09445435503634879,0.08524158036390204,0.07886611079680365
UHS,0.006974240959124079,0.08351192105995454,0.06882895808700573,0.0800581721174696
ULTA,0.04997360337710197,0.22354776531448928,0.17871927745017266,0.14259737860773467
UNH,0.003997355698723137,0.06322464471013765,0.049956737749328586,0.04838397136500479
UNM,0.009403004152695531,0.0969690886452767,0.07677051311907361,0.09097765029181974
UNP,0.033909638668978094,0.1841456995668867,0.1694357939347128,0.2277684339345087
UPS,0.002210906221555379,0.047020274579753135,0.03915708391328619,0.03904398919872866
URI,0.09467150996768632,0.30768735750382453,0.2943186104511755,0.4986963758061004
USB,0.003625917848480682,0.06021559472828183,0.051008278902317225,0.05503796784417273
V,0.011515106165576269,0.10730846269319241,0.097744620423504,0.08957739840159883
VFC,0.012773917079156507,0.11302175489327931,0.09765541286145374,0.11583886271759544
VLO,0.013366478557181897,0.11561348778227347,0.09912145601757956,0.09831597175130435
VMC,0.025354270200245964,0.15923024273122854,0.13564044085418228,0.11895739671473891
VNO,0.006158742347922953,0.07847765508680132,0.06670613327544933,0.08004569245559377
VRSK,0.002229174566516259,0.04721413524058509,0.036505766432257745,0.0367906446185522
VRSN,0.061751679430946727,0.248498851971084,0.22479602411296476,0.18292182790223008
VRTX,0.05355064716835787,0.23141012762702903,0.18485361991596602,0.27527887302943166
VTR,0.041967961120751504,0.20486083354499832,0.18632983891026095,0.2763652374557828
VTRS,0.10426063968533587,0.3228941617393165,0.30800143123760876,0.4965429069107166
VZ,0.0036756040636623656,0.060626760293309136,0.05166645782993752,0.05117451055182877
WAB,0.04754341937183246,0.21804453529458714,0.1858551933105818,0.25890179246276734
WAT,0.001606617150154483,0.04008262903246845,0.03071069389093575,0.033684440115647994
WBA,0.005422739741860047,0.07363925408272443,0.06367767218797522,0.06941260761450063
WDC,0.15031499608936708,0.3877047795544531,0.34668211278181127,0.6929596873414438
WEC,0.02725161122521011,0.16508062038049806,0.1387252147633462,0.12014893001961671
WELL,0.0038331471520239558,0.06191241516872004,0.04721338303792516,0.05606068929658005
WFC,0.00931032519365437,0.09649002639472315,0.07946583165069651,0.09124103272464373
WHR,0.01965324047323676,0.14019001559753377,0.11964061594165111,0.15543573538467276
WM,0.014458736498876955,0.12024448635541239,0.09875818762238225,0.09262148971055971
WMB,0.181438228763501,0.4259556652557881,0.36721912581895855,1.0275823072707577
WMT,0.017511133455984092,0.1323296393707173,0.1207096826280729,0.15017376310394828
WRB,0.007053193318447772,0.08398329190051895,0.07602711512643032,0.07486664153309103
WST,0.022791739863001412,0.15096933418082434,0.11804343397717267,0.10270330035738887
WU,0.011322625109064226,0.10640782447294102,0.0987466086590289,0.1176863587682543
WY,0.010040089813020481,0.10020024856765816,0.07399413448517567,0.08814143494105774
WYNN,0.06726446481636125,0.2593539373450136,0.2348338268636076,0.4412601140029621
XEL,0.02458390335545853,0.1567925487880675,0.1330229169204692,0.11492050289218758
XOM,0.004313602380845747,0.06567802053081188,0.054309279936536135,0.06037978402544239
XRAY,0.017268363656934294,0.13140914601706494,0.1192040347537743,0.10583726499377127
XRX,0.015341606618028532,0.1238612393690154,0.11134684515774954,0.14775469400586191
XYL,0.009887414974446809,0.09943548146635993,0.07561316987447618,0.07075947355801243
YUM,0.01701324161032297,0.1304348174772479,0.11620112168795563,0.1462427291856054
ZBH,0.00885020928690791,0.09407555095192327,0.0805325307318701,0.09450448074187467
ZBRA,0.10654790495320976,0.32641676573547773,0.2993853238292922,0.5573282029585475
ZION,0.017535533687748024,0.13242180216168342,0.10420579274917995,0.13837805847783458
ZTS,0.005193864834171486,0.0720684732332487,0.05892521814937759,0.07074117432346702
^GSPC,0.010866864604310175,0.10424425453860839,0.09754884760708185,0.10149997351928784
