,mse,rmse,mae,mape
ROL,0.011924879309601276,0.10920109573443518,0.08359427296569377,0.07464758162274082
ROP,0.005462671090326184,0.07390988492973172,0.06563595141838545,0.07344311250751388
ROST,0.025279912921773225,0.1589965814782608,0.1374111075608145,0.12028898582002255
RSG,0.02508358023400217,0.1583779663779093,0.1382260807014302,0.11819010495877932
RTX,0.0069104931195832645,0.08312937579209448,0.07076345184267739,0.0671369145458407
SBAC,0.005715050542391,0.07559795329498677,0.06431185674728476,0.07765714631762925
SBUX,0.008355843154258715,0.0914103011386502,0.08144309012331206,0.09172553472565982
SCHW,0.020002442527897246,0.1414299916138626,0.12402230394104329,0.1439562026897158
SEE,0.0017863644695267846,0.042265405114902004,0.03262599705326632,0.03631715141842753
SHW,0.0064260887104327065,0.0801628886108323,0.06822159507873224,0.06627914947463726
SJM,0.018351748318008784,0.1354686248472641,0.10953856924872335,0.09665855974636076
SLB,0.0053027619363953254,0.0728200654792024,0.059214632209221976,0.05868256516471156
SLG,0.014633421431754568,0.1209686795486938,0.10184340001051108,0.12347648941284298
SNA,0.006753970587710488,0.08218254430054163,0.07168391536637012,0.08035488565158304
SNPS,0.018547323787044854,0.13618855967754726,0.11420833891096985,0.10658435335210398
SO,0.01429033293406663,0.11954218056429551,0.11080985853572008,0.10074185636485886
SPG,0.006631047734056011,0.08143124544089947,0.06877892052658466,0.0677135111313791
SPGI,0.032492830170724615,0.1802576771478114,0.1542431606652515,0.13279637534602096
SRE,0.005911509622034669,0.07688634223342056,0.06341901760585612,0.061222048744311384
STE,0.006117472114289684,0.07821427052839963,0.06691781421927295,0.07616753758078396
STT,0.015502947439682767,0.12451083261982777,0.1069434555107189,0.1275624327580519
STX,0.03266461305055372,0.1807335415758617,0.1371903723870806,0.20091854434209072
STZ,0.013504222406625212,0.11620766931070088,0.10271299735980334,0.09579635218109357
SWK,0.01033163498599676,0.10164465055277999,0.08907505496125817,0.0844814050188367
SWKS,0.013974384408902201,0.11821330047377157,0.0992940686306283,0.12869377583904368
SYF,0.01233365400106411,0.11105698537716621,0.09872463726256825,0.11549757736746594
SYK,0.030627584696242507,0.17500738469059673,0.16201786102977422,0.14049831011697578
SYY,0.04912417894320141,0.2216397503680272,0.20221507610836623,0.1630425199209172
T,0.044448354849308085,0.21082778481335918,0.19804972364818538,0.16436967599123342
TAP,0.007846166685550184,0.0885785904468466,0.07405771854537564,0.06911798875822239
TDG,0.024719244710101656,0.15722355011289388,0.1353124204278414,0.11864770636733012
TDY,0.03148096045390826,0.1774287475408319,0.13998073901932792,0.1196696635345733
TEL,0.0055204822943685835,0.07429994814512715,0.06288977547043742,0.06999634279904879
TER,0.010767283887703165,0.10376552359865567,0.07488435053349628,0.07119597910248969
TFC,0.01282259995616442,0.11323691958087001,0.08603277288669024,0.08532459725360081
TFX,0.058317143523509495,0.24148942735347545,0.21400375142277306,0.17062222162453858
TGT,0.0044631402918876815,0.06680673837187145,0.05582181190327349,0.05751125278523699
TJX,0.005157826987848709,0.07181801297619357,0.06383080886111622,0.0607931812932484
TMO,0.006927099529565937,0.08322919878003114,0.07000343820002997,0.06698736648013504
TMUS,0.039276093024707144,0.1981819694742868,0.15153977174673802,0.1273897173895651
TPR,0.04511040246737641,0.2123920960567422,0.20012879064169534,0.17217006540023364
TROW,0.0029780742192010235,0.054571734617849775,0.042545005976352926,0.046241769493475936
TRV,0.0019435355670357258,0.04408554827872424,0.0364746989932476,0.03626952986653234
TSCO,0.015128602545394502,0.12299838432026049,0.08991531626482017,0.10947627407912375
TSLA,0.013756775483438548,0.11728928119584733,0.09171440998705586,0.11298239484696604
TSN,0.10566048279876138,0.3250545843374023,0.3059354157307829,0.2417234051341108
TT,0.034169660855455745,0.18485037423672082,0.1619559153848454,0.13994966709122333
TTWO,0.04437223228515135,0.21064717488053655,0.16486054620878768,0.13425803636223868
TXN,0.03257400949041326,0.18048271244197672,0.14669998109264978,0.12342181807218637
TXT,0.012662536360308835,0.11252793591063881,0.09862366741367808,0.11272074656359786
TYL,0.02496878730324633,0.15801514896757946,0.13467457650369388,0.17250866296910844
UAA,0.02819573345685358,0.16791585230958267,0.1361716359442912,0.19915154508263588
UAL,0.029064133532190756,0.1704820622006631,0.14809804238247712,0.17911223647383823
UDR,0.0023345428058024415,0.04831710676150261,0.03967030511381559,0.042026373471371635
UHS,0.00518136248895801,0.07198168162079856,0.05813678439948233,0.06194802555413885
ULTA,0.09415950411387354,0.3068542066093824,0.27184458043249476,0.21093757326746562
UNH,0.039501548254864544,0.198749964163178,0.174062328604654,0.1446509696309714
UNM,0.01547650051521369,0.12440458397990682,0.09161915870564527,0.09503141961599013
UNP,0.011800071962266062,0.10862813614467506,0.0858365345848121,0.08658313822765319
UPS,0.006164216288954762,0.07851252313455964,0.06407496052680939,0.06053629299607177
URI,0.04051758418035299,0.20128980148123002,0.15924267524844357,0.17527376683340362
USB,0.006845930261585591,0.08274013694444547,0.056827556108031606,0.05395733408767733
V,0.0018648764268455005,0.04318421501944316,0.03284742472885975,0.034414037234234876
VFC,0.008701870018923547,0.0932838143459172,0.07236070953343592,0.09134709865854983
VLO,0.026650283506963465,0.16324914550148023,0.14332251833849707,0.18496518530202508
VMC,0.029707710676788047,0.1723592488867019,0.15416351990153562,0.13805612912950782
VNO,0.004073984061246204,0.06382776873153412,0.051614280560130704,0.0545588278885705
VRSK,0.003330050047415342,0.057706585823589854,0.04813627964937506,0.04912690722325875
VRSN,0.00531353255944724,0.07289398164078596,0.06023546621618098,0.07053338738580636
VRTX,0.08067274500507807,0.28402947911278165,0.27619349244018926,0.4326305374869863
VTR,0.052808479175668464,0.22980095555864963,0.20397192854148496,0.17011953667915578
VTRS,0.02923300357686003,0.17097661704706885,0.1477457343122995,0.20216743406332705
VZ,0.023168185880963817,0.1522109913277087,0.14177925783687964,0.12372061619815218
WAB,0.003645989092038872,0.060382026233299524,0.048816076994758324,0.0606017787134064
WAT,0.010291066514576796,0.10144489397981939,0.07327072638290535,0.06765559796972773
WBA,0.00270264371031529,0.05198695711729327,0.044391242031578695,0.05045993165374487
WDC,0.03627630662189813,0.19046339969111686,0.17240635349889344,0.2952828525653277
WEC,0.03002751920210063,0.17328450364097947,0.16381461971587497,0.14206395787565407
WELL,0.013502742457461248,0.11620130144478266,0.0957943986310909,0.09052710781570754
WFC,0.011661487778970372,0.10798836872075794,0.09770096579677523,0.11244232404890632
WHR,0.016189853564403837,0.12723935540705886,0.11193731729974313,0.10644324759945357
WM,0.039300037749684096,0.1982423712269506,0.17658823589166406,0.1450790235613934
WMB,0.049572692272173036,0.22264925841370556,0.17371280028217176,0.37426261713929987
WMT,0.026172166213294077,0.16177813886089207,0.15647058137868503,0.14124618051012067
WRB,0.006567943883706866,0.08104285214444804,0.05658262101787025,0.05281035039297857
WST,0.05210488553285267,0.22826494591341148,0.20366519002887037,0.16759498343179777
WU,0.008629780275594313,0.09289661067872343,0.07426333378195944,0.06924292042417923
WY,0.005270324864448005,0.07259700313682381,0.053287716932763025,0.060581727564401375
WYNN,0.13990610144346144,0.37404024040664585,0.3525852910233509,0.2703124891149715
XEL,0.024151508278905144,0.15540755541126416,0.1471621972133102,0.12817652203003108
XOM,0.009446560801104176,0.09719341953601682,0.08637774943003262,0.08196756090904495
XRAY,0.001679951666852803,0.040987213455574205,0.03303441051795732,0.03485926215088655
XRX,0.006285580370320802,0.07928165216694719,0.06436657185822699,0.06947712504546809
XYL,0.07436367432114621,0.2726970376097735,0.23760710062425983,0.1837790925912742
YUM,0.02852861238078815,0.16890415146108206,0.15319455689129774,0.13321502181679004
ZBH,0.022286648071294903,0.149287132972989,0.12187393470296395,0.10831103464359171
ZBRA,0.027244490631455884,0.1650590519524933,0.14152953819730354,0.1962159080489604
ZION,0.040098915459645806,0.20024713595865937,0.15002777532227995,0.14911403444672303
ZTS,0.006686139799202318,0.08176881923571061,0.06677521190021707,0.06639787308061502
^GSPC,0.011425295819947213,0.10688917541054947,0.10027897544343256,0.10012297960340079
