,mse,rmse,mae,mape
RL,0.05065312978111573,0.22506250194360616,0.21249480648712496,0.2983115141708059
RMD,0.03398154291246008,0.18434083354607053,0.16112872254414468,0.13418756567672757
ROK,0.07727564480680266,0.2779849722679315,0.25123026115937064,0.2036004713188231
ROL,0.08819687223895722,0.2969795821920376,0.26925738572357216,0.21480397128149303
ROP,0.05677705364471958,0.2382793605092971,0.20938210357694906,0.16578155485857318
ROST,0.008596642018854801,0.09271807816631447,0.07051458990772905,0.08071744648503251
RSG,0.024962544817103565,0.15799539492372416,0.15073805821921424,0.13376844358164217
RTX,0.008509640662107527,0.09224771358742463,0.08422043804257971,0.07803651140148926
SBAC,0.057508759793591116,0.23980984090230975,0.1957675860206197,0.15703689992765832
SBUX,0.001743303205182585,0.04175288259728405,0.032452588106876616,0.032811529394943535
SCHW,0.028935930249991946,0.17010564438016731,0.1576534567255056,0.14536045898364391
SEE,0.004266715399223123,0.06532009950408162,0.05965335863783383,0.06449111482647507
SHW,0.06017737282360768,0.24531076785091943,0.21582984903469168,0.17112370446943984
SJM,0.016402286083299168,0.12807141009335052,0.10669138146926252,0.12580717387974027
SLB,0.0251510722092734,0.15859089573261576,0.13541397045965883,0.17050715156638804
SLG,0.003278177684184399,0.057255372535548126,0.04860355221534252,0.05285677665159497
SNA,0.0036521324196646613,0.060432875321836714,0.05183936044212929,0.05690942621067912
SNPS,0.058468562204392546,0.24180273407137592,0.21160983824306906,0.1653436109754469
SO,0.0012972313776282577,0.03601709840656598,0.02953212648171342,0.031016369607294626
SPG,0.022896436004967703,0.15131568327495898,0.143019326610884,0.18204198656176945
SPGI,0.029012111920093578,0.17032942176879948,0.1434093759428997,0.1220175378063313
SRE,0.006149105755661651,0.07841623400585908,0.06849524637132759,0.06436751192334471
STE,0.023062133475844883,0.15186221872422673,0.11911830242304544,0.10284495128764634
STT,0.025091202754044275,0.1584020288823482,0.1317175836415674,0.11544245151683992
STX,0.020943985556020624,0.1447203702179504,0.11922532530709601,0.11180301359657038
STZ,0.02591938593197729,0.16099498728835407,0.13241283563215145,0.11502547077561602
SWK,0.029109885182769826,0.17061619261597014,0.13712559032011626,0.11372732969367387
SWKS,0.07546961504154286,0.27471733662356085,0.2563364233023321,0.19875729240898482
SYF,0.00930620465927652,0.09646867190583958,0.08278660829042835,0.09123496832171281
SYK,0.03389977669683809,0.18411891998607335,0.16329206579273567,0.13607383261436978
SYY,0.002048401027269271,0.0452592645462702,0.036313535343360626,0.03647117525212072
T,0.002996546974315347,0.054740725007213296,0.04692640188971696,0.04892811661644753
TAP,0.02705284712174514,0.1644774973111676,0.1507377531412775,0.18962706383973363
TDG,0.007307113820414007,0.08548165780103945,0.06897869755929269,0.07497921474588398
TDY,0.05354862515252793,0.23140575868488653,0.18229215178709185,0.15222074153544274
TEL,0.03965855398721724,0.19914455550483232,0.17287131024061245,0.14753296789091164
TER,0.1751665089231079,0.41852898217818546,0.3759684993966014,0.2760437608425695
TFC,0.008986034517863842,0.09479469667583647,0.08377126000958612,0.08292274098681134
TFX,0.08309180100131043,0.2882564847515324,0.2443823801144565,0.19411294302534524
TGT,0.039707164226694604,0.19926656575224708,0.18360364105965493,0.2520420581024546
TJX,0.004666137986586309,0.06830913545482997,0.05521252556307515,0.06036271337660184
TMO,0.01817271995859774,0.13480623115641852,0.11075916070833598,0.09794273143847791
TMUS,0.02890482082921488,0.1700141783182064,0.16368069507808503,0.15231510999786382
TPR,0.01916967888376836,0.13845460947100446,0.11258471135072773,0.09843201672055531
TROW,0.029196419635922073,0.1708695983372176,0.11913030385244036,0.1024705987880468
TRV,0.005679320470524676,0.07536126638084498,0.06488737027397783,0.061417635951567504
TSCO,0.021799583721406803,0.1476468208984088,0.12331949488291269,0.1593804366145094
TSLA,0.27548452163754195,0.5248661940319094,0.4802574298952806,0.31506967368656175
TSN,0.010831007592442056,0.10407212687574928,0.09557789018978022,0.11376378334285604
TT,0.030932914088600633,0.17587755424897356,0.16416518480944695,0.14665751160478696
TTWO,0.5085195277289526,0.7131055516043558,0.5762946607204896,0.32579649424574814
TXN,0.029702564696565525,0.17234432017494955,0.1391746069457175,0.11688579144648378
TXT,0.016172267335491073,0.12717022975323694,0.11481493324630379,0.11021499026369169
TYL,0.0035137849954731725,0.05927718781684209,0.04636703992856203,0.05125961216349294
UA,0.1513919965620152,0.3890912445198622,0.36945591927497323,0.7956900740338873
UAA,0.18534124885457728,0.4305127743221765,0.4116636916935262,0.925589264778382
UAL,0.017857198332981477,0.13363082852763233,0.11364652663592195,0.1169980187624123
UDR,0.006905732710813894,0.0831007383289336,0.07178518682573322,0.06644529657795444
UHS,0.014954246748261265,0.12228755761834997,0.10496794152447282,0.12135770226114892
ULTA,0.015732330223831522,0.12542858615097088,0.1096807688105636,0.11993170601484478
UNH,0.05336637791970849,0.23101164022557064,0.2024471945062722,0.16912826912089904
UNM,0.04291017001399025,0.2071477009623574,0.1941246210522878,0.1718073907275266
UNP,0.011577978716428112,0.10760101633547943,0.09366492071284271,0.08728363050154485
UPS,0.002634397030114022,0.05132637752768085,0.04419790677951098,0.047780623325096014
URI,0.11246808760962881,0.3353626210680445,0.30655602620304945,0.26001970949662073
USB,0.010977057252571403,0.10477145246951292,0.09994914959068645,0.0967246596263966
V,0.03208540019475623,0.179123979954545,0.14763740115532048,0.12051170317058449
VFC,0.014693312487421364,0.12121597455542468,0.09786600822618981,0.09059396214001887
VLO,0.02832131092899643,0.1682893666545704,0.13859791600957908,0.12634659963262818
VMC,0.001533234667740328,0.039156540548678814,0.031133408272126406,0.03436105024042527
VNO,0.0036308159577873064,0.06025625243729738,0.0539412489995503,0.05686131300456545
VRSK,0.0026057672630797075,0.05104671647696556,0.04402964682867963,0.044653890591786954
VRSN,0.034291677086716855,0.1851801206574746,0.14569254141023363,0.12044110546356206
VRTX,0.21250085699015436,0.46097815240003986,0.38294775307916123,0.26457108936739093
VTR,0.0019015250234161345,0.04360647914491761,0.03615309476906503,0.03977785353686898
VTRS,0.008960630673066737,0.09466060782113506,0.07100304943234868,0.08668903560694725
VZ,0.0048086604049691305,0.06934450522549808,0.05639037533302893,0.06126678405565492
WAB,0.008280895781406065,0.09099942736856131,0.07746985279733501,0.08867538915430632
WAT,0.024282674007116523,0.15582898962361438,0.13292300634955828,0.11795761693326666
WBA,0.007940018410282012,0.08910678094444896,0.0646512869439761,0.07494491046549878
WDC,0.1250608746519734,0.35363946987288253,0.33862415428507076,0.26863867918667245
WEC,0.005848638342852686,0.0764763907546158,0.05784051532564554,0.054168284683954945
WELL,0.0021455183121865972,0.046319739984013265,0.0382672355967395,0.03970690878548821
WFC,0.00842641261162121,0.09179549341673157,0.08312384387499916,0.0846909056896277
WHR,0.005556360225472638,0.07454099694445089,0.060572573186417365,0.05842565109522345
WM,0.012858064477167239,0.11339340579225601,0.0997483158564143,0.09129842590481291
WMB,0.002748355828706565,0.05242476350644383,0.043795327814841925,0.046499071061440016
WMT,0.0182701502736487,0.13516711979489945,0.09838052372364876,0.08350587708815277
WRB,0.013439260106497684,0.11592782283169853,0.11219884785271839,0.10715264463707559
WST,0.018710967754856683,0.13678803951682575,0.11628377447901528,0.10431648684105546
WU,0.005568108834149714,0.07461976168649773,0.0685653472785594,0.07614065343044943
WY,0.0049190006018563414,0.07013558727105906,0.05860288203550928,0.055533906452546127
WYNN,0.0938054342249847,0.30627672818055357,0.2577753844790495,0.20186011679556076
XEL,0.018901532073526316,0.13748284283330162,0.11783204243594966,0.1034874523776697
XOM,0.005498895977341528,0.0741545411781472,0.06718687587076008,0.07497008102965526
XRAY,0.002519210349253101,0.050191735866107486,0.04036749972072619,0.041601982563071106
XRX,0.09901667567395267,0.31466915272068324,0.2995613231643406,0.2287006923260984
XYL,0.018214100694924157,0.1349596261662137,0.10525443897414716,0.09496823139217352
YUM,0.01723033709566307,0.1312643786244504,0.10652992960179215,0.09094089102060887
ZBH,0.002736352923388203,0.052310160804457516,0.038371421648237355,0.0442255671411264
ZBRA,0.0911903635788932,0.30197742229990177,0.2836869575230757,0.23603621375422265
ZION,0.0363347507389682,0.1906167640554424,0.18238098040625939,0.1757781758842039
ZTS,0.03202467471189438,0.17895439282648073,0.1464747344767981,0.1195587143085617
^GSPC,0.024295132151595282,0.15586895826814037,0.15080667037461173,0.1397400437177472
