,mse,rmse,mae,mape
RMD,0.006585969302035723,0.08115398512726114,0.06776032454430163,0.06726765675506033
ROK,0.0667461379076849,0.258352739307492,0.22516260563288099,0.1727644647251708
ROL,0.08349503911412588,0.2889550814817519,0.24441812991503595,0.18364189793885677
ROP,0.03645710064599751,0.19093742599605115,0.15999095761617657,0.13073992671486975
ROST,0.009517745552626328,0.09755893374072068,0.08972672263412772,0.09109688865442107
RSG,0.02750135097991642,0.1658353128254547,0.14321343962423055,0.12023122290683341
RTX,0.006457701712986511,0.08035982648678698,0.0663651263605504,0.06144547978382465
SBAC,0.012273916532184041,0.1107877093010955,0.09104931802536345,0.08571260122887014
SBUX,0.0020028981072931864,0.044753749645065344,0.03260522364999943,0.0329820783740516
SCHW,0.11273025976287374,0.33575327215512546,0.3149767138265437,0.2416921256665367
SEE,0.004507017509123546,0.06713432437377728,0.05299166287235492,0.05774755480542031
SHW,0.008130208441133433,0.09016766849116946,0.07637435412128306,0.07732791660048546
SJM,0.02138508292274312,0.14623639397476648,0.13374954414376644,0.16232941266900894
SLB,0.011402698254130084,0.10678341750538838,0.07983646124699192,0.09177086335213631
SLG,0.0033416933654464268,0.0578073815826874,0.044493922473124246,0.05021217707791955
SNA,0.004173156371244534,0.06459997191365129,0.05343708914143622,0.0524290505360548
SNPS,0.04762899703078508,0.21824068601153426,0.1946121810494258,0.16287229077327914
SO,0.0039921969040234845,0.06318383419849957,0.0544531913136393,0.05876008331923882
SPG,0.03727605573144318,0.1930700798452292,0.17310939797144478,0.2270895342061612
SPGI,0.022477251075068743,0.14992415107336357,0.1273404198511566,0.11229019077016893
SRE,0.002446015164247235,0.049457205382504525,0.03859241925184265,0.041747330295087565
STE,0.0058435976680343855,0.0764434278930137,0.058631875045305634,0.05543037517233529
STT,0.07878184779997935,0.2806810428225949,0.266391994592308,0.22263576405145546
STX,0.19411835511878667,0.44058864615283344,0.41079980224999957,0.30986426234869563
STZ,0.00701485532178687,0.0837547331306528,0.07026636587568469,0.06708190565529108
SWK,0.010837605751350638,0.10410382198243558,0.08631889123757677,0.07822833079831858
SWKS,0.1202541218747256,0.34677676086313164,0.311187984452932,0.23947613937154663
SYF,0.024283934962165098,0.15583303552894393,0.11523689793713833,0.10468060944041549
SYK,0.01129844643146739,0.1062941505044722,0.0832392327882906,0.07461988414960091
SYY,0.001917175303675526,0.04378556044720138,0.03674775142728399,0.03623636739418417
T,0.0036731598006989,0.06060659865640787,0.04727278775531053,0.051367557370812625
TAP,0.008798798439026246,0.0938019106363311,0.07845185045515143,0.08515050287250588
TDG,0.004121561787233324,0.06419939086341336,0.05282454035049775,0.05594122051834604
TDY,0.039983268871418315,0.19995816780371417,0.18297373339349257,0.15314294207968746
TEL,0.04118235398983682,0.20293435882037528,0.18493077657718188,0.1545576563601755
TER,0.19690374485242237,0.44373837432931396,0.3882691293334476,0.26436603291485367
TFC,0.043391542678262535,0.20830636734930244,0.1921539559840208,0.15927244951147682
TFX,0.010271105671823886,0.10134646353881267,0.08984267802440082,0.09123909450345274
TGT,0.031008682620831136,0.17609282387658826,0.14327330724889945,0.18772388366018283
TJX,0.005718860013389765,0.07562314469386845,0.0592377609105588,0.06686760396104573
TMO,0.004160040143430608,0.06449837318437271,0.05399112138263266,0.053415849326456245
TMUS,0.08873943523371007,0.29789165015775465,0.27130996673977614,0.2110752927285813
TPR,0.009405405914502923,0.09698147201658121,0.08769745643859024,0.09249095720407245
TROW,0.0030024272832978992,0.054794409233952866,0.04756624417308669,0.049478183289726876
TRV,0.0018005975458673404,0.04243344843242581,0.033019764750303215,0.03194294742810462
TSCO,0.08315620908339834,0.28836818320230534,0.2683457054162645,0.40546148996614145
TSLA,0.08428762191275359,0.29032330583808386,0.22998637761131197,0.18288497354508595
TSN,0.011917362825844513,0.10916667452040715,0.10183355911008944,0.12081688783859838
TT,0.04747774657128408,0.21789388832935191,0.18816853242406045,0.15055992262634457
TTWO,0.29246553705772904,0.5408008293796609,0.4480912170218407,0.2871653771776449
TXN,0.024359609955209808,0.15607565458843928,0.14675698077496974,0.1318526213445164
TXT,0.029410616615307333,0.17149523787938642,0.15655696236974387,0.13498875588598558
TYL,0.004511715616240316,0.06716930561082432,0.05794766859678241,0.06305439120052964
UA,0.15592264206818038,0.39487041174058657,0.3558450141743166,0.7198582422241331
UAA,0.15550843035043183,0.39434557224651556,0.34572240251094094,0.7025106301950006
UAL,0.23801159344141787,0.48786431868032515,0.4559784792207239,0.3102779148468808
UDR,0.0018138413918882335,0.04258921684990502,0.03379920681268099,0.03388322600382366
UHS,0.018590264142159103,0.13634611891124404,0.12465604258125769,0.14889097609166782
ULTA,0.00569886646575563,0.07549083696552603,0.06205217126369842,0.06281214251727911
UNH,0.034341447237821204,0.18531445501584923,0.15714164482017098,0.1280716027881978
UNM,0.08746677367266836,0.2957478210784796,0.2726483855444295,0.2165166373507598
UNP,0.020151013286138383,0.1419542647691093,0.13171205793781646,0.11746616176319344
UPS,0.001788420005793473,0.04228971513020007,0.03394224448470237,0.03340981630516765
URI,0.1809207891216956,0.4253478448537098,0.38198450661389693,0.27565476047840887
USB,0.03980586333889273,0.19951406802251498,0.18469933577305322,0.15343956410759974
V,0.013367255777635525,0.11561684902139274,0.09592974297835918,0.0842869491877454
VFC,0.017905387920300556,0.13381101569116258,0.12531668762377854,0.1475672284791063
VLO,0.048958220401916865,0.2212650455944564,0.20792764907942746,0.1730703103382091
VMC,0.0029602364065319845,0.05440805461080174,0.046013999196853735,0.04789499521203957
VNO,0.003827758939570308,0.06186888506810437,0.052213104139970684,0.05645168736510372
VRSK,0.0015529567736973795,0.03940757254256318,0.02854805048619359,0.0301439287731597
VRSN,0.00402030398708525,0.06340586713455822,0.053278797547740724,0.054118575843088754
VRTX,0.053360032907224735,0.23099790671611017,0.17762199192376563,0.16223314550226897
VTR,0.010447991181575321,0.10221541557698291,0.09082788519651112,0.10623109178145612
VTRS,0.03598176776670059,0.18968860737192572,0.17660317828628389,0.23454140319380576
VZ,0.011829937076843752,0.10876551418921235,0.09297302981529236,0.10705432193033967
WAB,0.014330306750715494,0.11970925925222115,0.1065254171999914,0.0992626740510339
WAT,0.009977333629786206,0.09988660385550309,0.08279441467457777,0.08118130655388216
WBA,0.0013800347887230977,0.03714881947953525,0.02859238533071278,0.02915300273752734
WDC,0.30912792257573657,0.5559927360818094,0.5008219125183702,0.33282900082708633
WEC,0.0039558927125239104,0.0628958878824674,0.056063606816399714,0.0611315754789033
WELL,0.006895039359954372,0.08303637371630804,0.07135706298212734,0.08122055729155388
WFC,0.012678396949515199,0.11259838786374873,0.09955780701699618,0.0911039878913573
WHR,0.0034942774301245628,0.059112413502787745,0.048040147455886376,0.05357773981131046
WM,0.006354509663544216,0.07971517837616758,0.07127280458470647,0.06605464395479653
WMB,0.05137434254951167,0.2266590888305864,0.22343854882179823,0.2067815111808416
WMT,0.0021589717394918137,0.04646473651589788,0.03957252562787723,0.040092644970070875
WRB,0.02231971506960011,0.14939784158280237,0.1316441349955135,0.11248154085544626
WST,0.010181514126048057,0.10090348916686705,0.07779444208679336,0.07083095277361087
WU,0.0029846944785409586,0.054632357431662774,0.046489869312431764,0.04828800630476737
WY,0.00295849108660303,0.05439201307731706,0.04626701551188584,0.04487920099740416
WYNN,0.03405581576532768,0.18454217882459198,0.14093322866589741,0.11928792153149922
XEL,0.003196600978638987,0.056538491124533796,0.04795741591895444,0.049199743631035554
XOM,0.008639360658773075,0.09294816113712565,0.07894852342165641,0.0892387164529699
XRAY,0.004829733904627666,0.06949628698446894,0.05348508186678549,0.058867076637082044
XRX,0.050038251633307086,0.22369231464962555,0.18785902308472988,0.15076441997253748
XYL,0.008575717949935405,0.09260517237139297,0.07612358380261107,0.07231311569709895
YUM,0.007746348777266579,0.08801334431361292,0.0658065511730999,0.05969497532874258
ZBH,0.00991429792807428,0.09957056757935188,0.08301221473626895,0.09787801726990578
ZBRA,0.20736950572520807,0.4553784203552119,0.42331928247526185,0.32346809841794594
ZION,0.20271577159927096,0.45023968239069173,0.4222761601982188,0.29661633553541483
ZTS,0.01493121209157215,0.12219333898200896,0.09729837831541392,0.08670059757164122
^GSPC,0.013244087961966152,0.11508296121479562,0.11067917069375102,0.1037556645993615
