,mse,rmse,mae,mape
ROST,0.0031876791558007097,0.05645953556132666,0.04419839276485,0.04398096848726457
RSG,0.006243184903601954,0.0790138272937209,0.0637565774846974,0.05866897711833594
RTX,0.030162119756326336,0.1736724496180276,0.15337515622888795,0.19766156688456377
SBAC,0.01726965623258525,0.1314140640593131,0.09961820906580543,0.12490821187744279
SBUX,0.05624562576463101,0.23716160263548358,0.22407076250137328,0.1878350175318687
SCHW,0.01311869185605514,0.11453685806785141,0.09871032126649065,0.10138676627279689
SEE,0.010743019735030099,0.10364853947369494,0.08487849193458562,0.08241209492234179
SHW,0.006066920514907492,0.07789043917521259,0.0621129834140061,0.07057331176726081
SJM,0.006412958335106961,0.08008094864015386,0.06771373390399803,0.06394562785891714
SLB,0.013069104116791323,0.11432018245607957,0.09890100816273464,0.11692813303264038
SLG,0.02817571122419565,0.16785622188109575,0.1406650327236686,0.18236099344086376
SNA,0.015411714395478593,0.1241439261320448,0.11249947525604881,0.10302893532850073
SNPS,0.005947206974082257,0.07711813647957436,0.06646188058004421,0.0662632636669083
SO,0.0023675866045891154,0.048657852445305426,0.04323594381747802,0.04814389081557658
SPG,0.002141720938278506,0.04627873094930873,0.04024205511565954,0.043244963024914075
SPGI,0.0056842553687639985,0.07539400088046792,0.06166364686200606,0.07162300330955389
SRE,0.009318291069839493,0.09653129580524387,0.08585575774303521,0.09974598790677729
STE,0.003526092741213865,0.059380912263233755,0.044459877001008084,0.04428525935506287
STT,0.019738511347972502,0.1404938124899901,0.105447064293462,0.13185553482337012
STX,0.07515756990997857,0.27414880979128575,0.2305837502165582,0.4023601067590994
STZ,0.02850873792585062,0.16884530768087877,0.14170848334019545,0.12243470259539277
SWK,0.007174705014186388,0.08470363046638785,0.07480751746538049,0.07046886557292899
SWKS,0.021682532137642353,0.1472498969019753,0.1229891192064326,0.16014894762980633
SYF,0.0074760119891690395,0.08646393461535878,0.06839649857303305,0.07771365327864561
SYK,0.0039066679784865825,0.06250334373844797,0.05243759658819927,0.04971906742919089
SYY,0.006172673142459983,0.07856636139251953,0.0659507746364597,0.06367014503122763
T,0.007912836461353306,0.08895412560052122,0.07106781102370345,0.06524900727889138
TAP,0.020878619099704836,0.14449435663618437,0.11934380732448516,0.10593310784271788
TDG,0.003478309777358836,0.05897719709649515,0.050072073023547686,0.04977527448952441
TDY,0.015678188782952813,0.12521257438034253,0.10353672497413709,0.12882621897414853
TEL,0.01256276719984221,0.11208375082875398,0.09396982626213271,0.11334931623343274
TER,0.003335358007285964,0.05775255844796803,0.048384501649624274,0.048853812382421424
TFC,0.006644457117704972,0.08151353947477052,0.06378039121104272,0.07016453799050192
TFX,0.02133358785112984,0.1460602199475608,0.13413576867256213,0.11952084306416938
TGT,0.0026761387373226966,0.05173140958182656,0.04251921179438961,0.04579460968819056
TJX,0.002618873571173921,0.05117493108128159,0.04175293104909552,0.040687634008364
TMO,0.0015303474595262706,0.0391196556672764,0.03250394789890401,0.033354507582362844
TMUS,0.04012444710759183,0.20031087615901397,0.18546855833255158,0.15791861707206414
TPR,0.025877936013454263,0.16086620531812845,0.14239445987384175,0.18934418537634404
TROW,0.008261679393693759,0.09089378083066937,0.07483473889992785,0.08470589747959359
TRV,0.0022820575431530196,0.04777088593644689,0.041285495954989655,0.04211716314807155
TSCO,0.003996293357649442,0.06321624283085354,0.05219114589504685,0.05127908306646356
TSLA,0.03191755868026727,0.17865485910063367,0.15367065302747024,0.1447686642518723
TSN,0.08300961722407833,0.2881138962703436,0.2120968369834877,0.16055018572448235
TT,0.019986782286441764,0.14137461683923944,0.12019542898243213,0.14713222151093808
TTWO,0.031501140524523005,0.1774856065277492,0.15480179906310373,0.1418271922804872
TXN,0.005978752773438798,0.07732239503170345,0.06087898145219936,0.0708063110560031
TXT,0.017329136585182148,0.13164017846076534,0.09801409374863528,0.122599960580498
TYL,0.07159716392514358,0.2675764636980308,0.21320924865003563,0.17021816253412647
UAA,0.02631945538755764,0.16223271984269277,0.12929548207938013,0.12005379991641432
UAL,0.029088001460319188,0.17055204912377683,0.16042801015180477,0.21630201885067601
UDR,0.0055499058803195195,0.07449769043614385,0.059024805878896955,0.05663593508874167
UHS,0.020934805993475247,0.14468865191671132,0.11624670075044401,0.10626921361055994
ULTA,0.03134450501990419,0.17704379407339924,0.16069997505333045,0.14305242871475268
UNH,0.0030773061057910375,0.0554734720906402,0.04591801710234661,0.045943933173744615
UNM,0.008321987941921136,0.09122493048460567,0.07383049557295464,0.07875538666843761
UNP,0.05990527876429482,0.24475554899592128,0.22667868749449963,0.3287808075174279
UPS,0.0013717186767353193,0.037036720653094,0.030351892249999485,0.03419239507731873
URI,0.0677486386615619,0.260285686624451,0.22438742067033143,0.34881408747405734
USB,0.003461523524284788,0.058834713599071664,0.045564146512943826,0.04906259488521989
V,0.010848397175769384,0.10415563919332158,0.08898858113762867,0.08203260768129751
VFC,0.012354766154788433,0.11115199573011919,0.08627369341441207,0.10349174973851123
VLO,0.01765159658440534,0.13285931124465963,0.11022708553139973,0.10402013907188083
VMC,0.03149240588472222,0.17746099820727432,0.16248932152494922,0.14347320745128053
VNO,0.021276624098791386,0.14586508869085635,0.13555383757778014,0.1635203041515436
VRSK,0.0068781015137251685,0.08293432048148203,0.07333388853781964,0.07072176163516801
VRSN,0.05015358051508531,0.223949950915568,0.18084122756548662,0.15033148893994774
VRTX,0.024041621146509214,0.15505360733149426,0.11391439561849295,0.1553765293467072
VTR,0.0724144468398045,0.2690993252310464,0.24459375295231872,0.38051630507910855
VTRS,0.02850134375823058,0.16882340998282963,0.15732523081646105,0.20806533009158462
VZ,0.0023532942899856307,0.04851076468151817,0.03950273193505217,0.03937619918606365
WAB,0.025819801241326566,0.16068541079179083,0.13079869537914854,0.16807895951124546
WAT,0.004237118332424692,0.06509315119445894,0.05548724071377735,0.05377434876891408
WBA,0.005186882394706654,0.07202001384828147,0.05768137031718434,0.06016035545383989
WDC,0.10906827248851288,0.33025485990142955,0.279873208617056,0.5434553570255581
WEC,0.004249964819771487,0.06519175423143242,0.056144040312333145,0.06047677842923992
WELL,0.018948956709002065,0.13765520952365756,0.12881667045295098,0.15945899400739225
WFC,0.004663618459815225,0.06829069087229404,0.05445540176267693,0.05788432421025269
WHR,0.04036499668175253,0.2009104195450115,0.1828893707084856,0.24914901332158534
WM,0.0029122153475410273,0.05396494554376042,0.043637515463116804,0.04653245176308281
WMB,0.12576174981419544,0.3546290312625229,0.2708857507974526,0.6218465491225377
WMT,0.039324451451595605,0.19830393705520727,0.18539086391084195,0.2524845444977848
WRB,0.006121905002849941,0.0782426035025033,0.06477468510174512,0.06077161313846328
WST,0.009447915180164634,0.09720038672847262,0.07991736893804828,0.07745211476458734
WU,0.005042046327122116,0.07100736811854187,0.053027795944094555,0.05484436951789867
WY,0.02117276538041527,0.14550864366220748,0.12645384019553318,0.16122586979413447
WYNN,0.14766644871941675,0.384273924069038,0.36302756783742995,0.7716793754181804
XEL,0.004655864558192477,0.06823389596228899,0.05500207261377819,0.05486417854110517
XOM,0.006992370302420868,0.08362039405803388,0.07229190400041206,0.08435313524264396
XRAY,0.011077674456636037,0.10525053185915992,0.08407101710382528,0.07598984114356797
XRX,0.04456284955385201,0.21109914626509507,0.20237998432312795,0.27118892764419245
XYL,0.0028632469856283535,0.05350931681145213,0.04473079269352668,0.044361419513834904
YUM,0.011706086761633462,0.10819467067112623,0.08993001992736137,0.08831278684307499
ZBH,0.017292074276611315,0.1314993318485357,0.11826625134679859,0.14147080358608638
ZBRA,0.046476840267545845,0.21558487949655894,0.19209156799050212,0.2415849197314763
ZION,0.017810352169250438,0.13345543139659186,0.11927607566388124,0.12165047584673888
ZTS,0.004592540188512225,0.06776828305713688,0.05466119077542365,0.057932300440358464
^GSPC,0.019333534266352283,0.13904507997894885,0.13216656578301703,0.13615851783672256
