,mse,rmse,mae,mape
RMD,0.007075087759926517,0.08411354088329963,0.07104370653881405,0.07034334150581567
ROK,0.06568749663902365,0.2562957210704534,0.22242817099079812,0.17112407256884857
ROL,0.07967786372524639,0.28227267619315616,0.23774817335124446,0.17954709355560677
ROP,0.03491863073009835,0.1868652742756084,0.1554413971076389,0.1277620641197181
ROST,0.01089220935052014,0.10436574797566556,0.097194938919584,0.09838170450894677
RSG,0.02753984094248516,0.1659513210025312,0.14314221711956823,0.12053145562664266
RTX,0.006850053014095077,0.08276504705547552,0.06824835761062834,0.06321362572111074
SBAC,0.012112503854091808,0.11005682102483157,0.09134371300679416,0.08635898636213153
SBUX,0.0019367248757931736,0.044008236454022714,0.032981905800430734,0.03326940586515852
SCHW,0.11132948096988043,0.3336607273412327,0.31192907635183564,0.23972171905493195
SEE,0.00440688483665696,0.06638437193087662,0.05174795752449466,0.05641123507237223
SHW,0.007862930409574427,0.08867316623181123,0.07437462440301784,0.07549523065031613
SJM,0.018988417869638854,0.13779846831383452,0.1241574632538956,0.1502357988321293
SLB,0.010445234889271833,0.10220193192534001,0.07654316932890548,0.08736546897137654
SLG,0.0028119232453536367,0.05302757061523408,0.04141363802992917,0.04634155868115197
SNA,0.003789348527247028,0.06155768455072874,0.05147049138470153,0.05054433965409483
SNPS,0.0493041846416313,0.22204545625081207,0.1989958777426203,0.1666009126232446
SO,0.0037089753950779437,0.060901357908325356,0.05151982258762731,0.05562194780607424
SPG,0.03514286416788984,0.187464301049266,0.16726803084590916,0.21896632137519007
SPGI,0.022633762878430476,0.1504452155385158,0.12800268740607335,0.11336989551642744
SRE,0.0023981031383762583,0.048970431265981905,0.037570892140595745,0.04071802263258391
STE,0.005383267441881014,0.07337075331411702,0.056734983050900877,0.05396924149871629
STT,0.07975706247451456,0.282412929014439,0.2685731361254574,0.22462086963377398
STX,0.208856838331933,0.4570085757750428,0.4287907774798698,0.32435139624616094
STZ,0.006818980699349244,0.08257711970848368,0.06930626000399666,0.06629768196392165
SWK,0.011107343836024545,0.10539138406921386,0.08754040943211554,0.07952540446381191
SWKS,0.12626540317983795,0.3553384347067426,0.318748314065049,0.24122418009714464
SYF,0.02294507182401319,0.1514763077976658,0.11188831724257697,0.1017616727570522
SYK,0.010927733113016274,0.10453579823685412,0.08118438618770434,0.07291556122458238
SYY,0.002101594471089956,0.045843150754392485,0.03823884249242299,0.03756711061070999
T,0.0033375719979948128,0.05777172316968581,0.04459938267317527,0.04841847168014223
TAP,0.008684837643853452,0.09319247632643664,0.07783413063151073,0.08431493341944304
TDG,0.004271097477196814,0.06535363400146019,0.05386261963713923,0.05677863033254313
TDY,0.04064325773350156,0.2016017304824082,0.18529483845226158,0.15560760922085226
TEL,0.042528860611035585,0.20622526666496419,0.18825676637278535,0.15602682189632833
TER,0.19418088632440725,0.4406596036902035,0.3840862051566445,0.26278098569067915
TFC,0.04407750062720738,0.2099464232303265,0.1935372584985133,0.16018681558304648
TFX,0.010245587310398385,0.10122048859000032,0.09063668413004619,0.09168878976969763
TGT,0.030114653151319608,0.17353574027075694,0.13902250879769984,0.18234557199833998
TJX,0.005422089590102436,0.07363483951298079,0.05582628477289621,0.06307839608384645
TMO,0.0040927647828743405,0.06397471987335576,0.0537302611938509,0.053274974654365925
TMUS,0.08953840007481226,0.29922967779752774,0.2719797981728435,0.21223217293614421
TPR,0.009237771511693377,0.09611332640010634,0.08686756736181339,0.09158755674037905
TROW,0.0028543653357346126,0.053426260731353946,0.04644549153868457,0.04887142995607919
TRV,0.0017629018535090025,0.04198692479223744,0.033285755773640444,0.03222532357951495
TSCO,0.08396857983688431,0.28977332492292024,0.2688771228011394,0.4050130150731645
TSLA,0.08089214943152882,0.2844154521672984,0.2229398082834189,0.17784517152047463
TSN,0.011128553862938892,0.10549196112945712,0.09907011455616095,0.11626546830139566
TT,0.04696310340702159,0.21670972153325654,0.18616216365674615,0.1491504888619679
TTWO,0.28063474871376376,0.5297497038354658,0.44066541368713974,0.28428284326183956
TXN,0.02615693577444616,0.16173106001769158,0.15288701254813594,0.13784265698761633
TXT,0.030634078988063997,0.17502593804366254,0.16012802687598562,0.13694773660795795
TYL,0.004400308580503038,0.06633482177938702,0.05733035398352295,0.06224542261482868
UA,0.15393376889154275,0.3923439420859493,0.3505666136434614,0.6906914353044084
UAA,0.14908310180056472,0.3861128096820471,0.3356223771047792,0.6731325128503834
UAL,0.23838964616594147,0.4882516217750244,0.45451736077077975,0.30935708951858654
UDR,0.0017678645755671199,0.04204598168157238,0.03388111247269977,0.034066161267871035
UHS,0.019616207425868483,0.1400578717026233,0.12841275940606295,0.15302038642910887
ULTA,0.00644699990243784,0.08029321205704651,0.06566964450384465,0.0647648318727249
UNH,0.03347401616914051,0.18295905599106185,0.15428752377931348,0.12613725956017213
UNM,0.08400170377111964,0.2898304741933112,0.26541703032946956,0.21109388128590234
UNP,0.021991942361950883,0.14829680496204523,0.13783605664907278,0.1227222312567711
UPS,0.0018653705409738233,0.0431899356444742,0.03463033380256616,0.034058459803490246
URI,0.19094253709695805,0.4369697210299108,0.3925206284951893,0.2805165465036506
USB,0.04010779147878594,0.20026929739424848,0.18495054320966672,0.15303093556561514
V,0.012702584814524624,0.1127057443723461,0.09409931951879201,0.08310184000729892
VFC,0.017427195190003623,0.13201210243763117,0.1229598844586972,0.1448776389567629
VLO,0.048350444141934,0.21988734420592287,0.20604614321374187,0.171339648233091
VMC,0.0027128188660018164,0.05208472776161757,0.04416453908079513,0.045869014202402546
VNO,0.0034959190019466678,0.059126297042404644,0.050523302768120275,0.05432979143663499
VRSK,0.0013929085529907608,0.037321690114339154,0.027861892264983514,0.029361867157671025
VRSN,0.0039973539134787565,0.06322463059187262,0.05388451060417813,0.05568661634093608
VRTX,0.050343402649555134,0.2243733554804472,0.17132210752345012,0.1572777191604311
VTR,0.009562303707761415,0.09778703241105854,0.08616918337640085,0.10083612004296283
VTRS,0.03283296701959636,0.18119869486173557,0.16774181223136325,0.22140914564635217
VZ,0.011288514495484207,0.10624742112392285,0.08939772877453626,0.10305433874440155
WAB,0.01352114807753398,0.11628047160866686,0.10386378805581,0.09689013789311843
WAT,0.010806421456058698,0.10395393910794673,0.08673286833403346,0.08391823198391435
WBA,0.0014806230871716095,0.03847886546107628,0.029807603593357667,0.03032632383142833
WDC,0.3053076173800436,0.5525464843613102,0.49497244652039557,0.3301392812562015
WEC,0.00382050832296138,0.0618102606608432,0.054625515070937256,0.05958279744035319
WELL,0.006292231598234703,0.07932358790570875,0.06775155406806094,0.07714198850004447
WFC,0.012358496288782854,0.11116877389259473,0.09767994617926695,0.08937933211076557
WHR,0.003160790987665092,0.0562209123695542,0.04565262917740874,0.050817665082730154
WM,0.006471815979791159,0.08044759772542098,0.07090539458777285,0.06571170894489195
WMB,0.059070606668923574,0.2430444541003221,0.23990190670246572,0.21883922974778872
WMT,0.002137138762718377,0.046229198162182926,0.03926830594351085,0.03984316784951062
WRB,0.02232049799179205,0.14940046181920608,0.1309567531295763,0.11195948399961822
WST,0.010809571109369608,0.10396908727775582,0.08055770885023177,0.07330263243062565
WU,0.0031801599567904196,0.056392906972334914,0.0476921460524059,0.04862595599235228
WY,0.002944403488078272,0.05426235792958386,0.04563712535559716,0.04424192237028132
WYNN,0.03250570345201296,0.18029338160901237,0.13639555777010434,0.11587487352540367
XEL,0.003021543045148851,0.05496856415396759,0.046743637261963844,0.048065069675973994
XOM,0.00852005191486522,0.0923041272905238,0.07834011496020864,0.0883655470230979
XRAY,0.0045048981835268355,0.0671185382999871,0.05247484586972813,0.0574252437756414
XRX,0.04853823257684264,0.22031394094982423,0.18423526921319439,0.1484893065384272
XYL,0.009295098258598082,0.09641108991499932,0.08220624593782942,0.07803917556328596
YUM,0.007863541031620878,0.08867660926998099,0.06779021660093301,0.06193868910385943
ZBH,0.009342789338920302,0.09665810539691072,0.08044657347748635,0.0947309848552508
ZBRA,0.2138940161737012,0.4624867740527303,0.43100326658610155,0.3315951289398579
ZION,0.20342035496425465,0.45102145732132815,0.4214478383841657,0.2951236302145266
ZTS,0.015137454565903574,0.1230343633539166,0.0989188510098506,0.0885687523534008
^GSPC,0.011874484991227533,0.108970110540586,0.10446963153700663,0.09805560906934606
