,mse,rmse,mae,mape
RMD,0.040695599558021905,0.20173150363297723,0.18102722996684453,0.14980073860876966
ROK,0.07671102662280795,0.2769675551807611,0.2525533963903658,0.20279327112944012
ROL,0.08736224589525263,0.29557105050267124,0.27128697760381454,0.21500519375009702
ROP,0.06106788542592968,0.24711917251789609,0.22253830190966659,0.1757626724642104
ROST,0.009194259268483935,0.09588670016474618,0.0757362706203003,0.08568185259263025
RSG,0.02280757604167643,0.15102177340263367,0.1460118960721603,0.1305057987513551
RTX,0.008735409138944005,0.09346341069607937,0.08645712578857179,0.07978081239566051
SBAC,0.0675550236399236,0.2599134926084516,0.21639713002988517,0.17170323749146757
SBUX,0.001777899081080823,0.0421651405912612,0.033375959151290865,0.03374236793493684
SCHW,0.02520670069113586,0.1587661824543749,0.1420543488374481,0.1306136031651889
SEE,0.0038748313297760307,0.06224814318335954,0.05633979660517241,0.06083822415573809
SHW,0.07083979332626379,0.26615745964797566,0.23942464165844476,0.18843549062007023
SJM,0.014799465617641725,0.1216530542881753,0.1021003071709695,0.12004055653463298
SLB,0.02921446510212097,0.1709223949695328,0.1484189238704064,0.1878964498700708
SLG,0.0030944493587046792,0.05562777506520173,0.04728690865029497,0.05132937119602212
SNA,0.004349343472379104,0.06594955248050667,0.055616474576926735,0.06150807384587725
SNPS,0.06434788387288838,0.25366884687105035,0.2269090848770351,0.1763715414445986
SO,0.000854330673050248,0.029228935544255593,0.022716546862860326,0.02347450491326622
SPG,0.016767419429267648,0.1294890706942777,0.11926204875642091,0.15232716582530445
SPGI,0.03691810978484238,0.19214085922791743,0.16506619120395874,0.1373758933599411
SRE,0.007830767895320489,0.0884916261310667,0.078292693135938,0.07301848104968389
STE,0.027631255422159846,0.16622651840834496,0.13241827868976191,0.11205453767564764
STT,0.02447619101857377,0.15644868493718242,0.1318143374935002,0.11484675572313031
STX,0.021000984993049417,0.14491716597094154,0.12086848877024602,0.11456148084993517
STZ,0.03142725279798751,0.17727733300675388,0.1436898430081054,0.12162843869231264
SWK,0.034970440675580396,0.18700385203407013,0.15500080193022012,0.12741102619700037
SWKS,0.07859806782929703,0.2803534694440164,0.26482314547602565,0.2053122891133818
SYF,0.00875549203969213,0.09357078625133022,0.08195848571120327,0.09446846595527003
SYK,0.03649388569388012,0.19103372920476666,0.17418024160257736,0.14543948721757222
SYY,0.001801545829422001,0.04244462073598963,0.03239870027625159,0.03290301543773165
T,0.0031949536717394574,0.056523921234637085,0.04820461313628141,0.051890133264878825
TAP,0.025010037438473864,0.15814562099050944,0.14075156247923015,0.17905591421874423
TDG,0.006253396870177022,0.07907842227926036,0.06343947681684876,0.0679167218126131
TDY,0.05549893376812737,0.2355821168258053,0.18566012160190024,0.1523834782639981
TEL,0.04104610461883961,0.2025983825671854,0.17681242416038623,0.14918426342550709
TER,0.17590799891500009,0.41941387544405356,0.3797483228877985,0.2753103550689944
TFC,0.006379109087635603,0.0798693250731193,0.06785146144697693,0.06740942223796935
TFX,0.11105453655141771,0.33324846068874453,0.2924590029415676,0.2198566514709937
TGT,0.04234260860107548,0.2057731969938638,0.19254306228564963,0.2634379790695157
TJX,0.004402807988213093,0.0663536584388012,0.05510873260254362,0.0600513786339148
TMO,0.02184660545461788,0.14780597232391485,0.12378690324542833,0.10817303306242797
TMUS,0.023748206904589394,0.15410453239470082,0.14774551265364325,0.13712469500128716
TPR,0.021368943369849482,0.1461812004665767,0.12017857486243816,0.10433885556725878
TROW,0.03135986559022828,0.1770871694681133,0.1250678474387035,0.10585539806418659
TRV,0.006000231919713475,0.07746116394499553,0.06744490948811452,0.0640603440863783
TSCO,0.022992407875485496,0.15163247632181404,0.12823789175264114,0.1673040423399398
TSLA,0.2872289571642815,0.5359374563923308,0.5013372829483486,0.3316153613930865
TSN,0.007467918027025419,0.08641711651649468,0.07798440556419568,0.08937285559778967
TT,0.027019583090408427,0.16437634589687297,0.15419610035339312,0.13735449018899568
TTWO,0.5463179648216678,0.7391332524123562,0.6109884124736291,0.3413903035266524
TXN,0.03373433481925345,0.1836690905385374,0.15123184576206453,0.12557025115879883
TXT,0.012735802856841259,0.11285301438969744,0.0989459858182502,0.09493508040116662
TYL,0.0029040108992359607,0.05388887546828158,0.04790757208904833,0.04925379027770291
UA,0.13436184431990517,0.36655401282744837,0.34554596571754925,0.7528168077833934
UAA,0.16794439210374135,0.40981019033662563,0.3907221094036762,0.8887342047781789
UAL,0.012433876453632975,0.11150729327552066,0.09780799422983971,0.10399725865764888
UDR,0.00803085917839583,0.08961506111360874,0.08056788082352,0.07470853326545383
UHS,0.01028975038695726,0.10143840686326486,0.0826833554663134,0.09586884198288198
ULTA,0.017681559742720815,0.13297202616611065,0.11796267933767117,0.1300509176189725
UNH,0.05202614273047053,0.22809239954560198,0.2000178201077998,0.16646983107709207
UNM,0.036829965455788344,0.1919113479077992,0.1789106046490465,0.15883012736865731
UNP,0.012714662682692118,0.11275931306411953,0.09614084146799538,0.08813002097887189
UPS,0.0025121366924824333,0.05012121998198401,0.041753808489321316,0.045293440698865144
URI,0.10753990521177854,0.32793277544609434,0.29379879430222217,0.24319728098607518
USB,0.008078183144935757,0.08987871352514876,0.08374024499124695,0.0814400310795221
V,0.03900563072152732,0.19749843220017552,0.16838897277413334,0.13614066364650093
VFC,0.017754709560068416,0.13324679943649084,0.10082717241379724,0.08902087736780007
VLO,0.027781884320775992,0.1666789858403752,0.13094522802050504,0.11737528317370378
VMC,0.0019107852296089093,0.043712529435036236,0.03559684549092356,0.03940606554527542
VNO,0.004008757465247389,0.06331474919201203,0.05714228776016339,0.06006253447606099
VRSK,0.0023178343450511356,0.0481438920845743,0.040608236331017,0.040712058132098126
VRSN,0.039253676080566555,0.19812540493476993,0.16123067059597193,0.13235088975716175
VRTX,0.2450737113746886,0.4950492009635897,0.4216489423204866,0.28886155924943235
VTR,0.0014534588691825611,0.0381242556541444,0.030088645302306746,0.032197800104231594
VTRS,0.008036539519053204,0.0896467485135585,0.06275565999047457,0.07397674539858459
VZ,0.004296581277917123,0.06554831254820465,0.05283585286563702,0.05888957635206436
WAB,0.009115079714268944,0.09547292660366573,0.08161514734811172,0.09336867012648993
WAT,0.031185358641945243,0.17659376727944065,0.15316546537458983,0.13395906002403166
WBA,0.009137550635197646,0.09559053632655089,0.0708509475417509,0.08225967202163786
WDC,0.10561749548211989,0.3249884543827979,0.31314743005701506,0.2558494114955554
WEC,0.007414315717501873,0.0861064208842864,0.06944416617832044,0.0650005512307525
WELL,0.003144589689725188,0.05607664121294345,0.04649455835672788,0.04745799123549381
WFC,0.006804109468398516,0.08248702606106317,0.07096546827852307,0.0715613039033544
WHR,0.005094815329645619,0.07137797510188713,0.05866756562624965,0.05799696454182483
WM,0.012530559635607369,0.11193998229233096,0.09867676466948211,0.09015430675859096
WMB,0.0022202664667210683,0.04711970359330657,0.03913142432795969,0.041427640149611054
WMT,0.02329560578850698,0.15262898082771495,0.11080879786297389,0.09147192978179132
WRB,0.01116736209132765,0.1056757403159668,0.10091511003157091,0.09693577098279035
WST,0.01853337538032002,0.13613734013972809,0.11828470559198923,0.10657854259752153
WU,0.006201738769182102,0.07875111916145765,0.07321448160694173,0.08125615189207398
WY,0.005627540569211755,0.07501693521606809,0.06351692729545037,0.0597386894279321
WYNN,0.13058131165952402,0.36136036260155047,0.3084401590253689,0.22568709296324982
XEL,0.022169690937418,0.1488948989637254,0.13259940914145335,0.1165371954378203
XOM,0.006144721499959577,0.0783882739952831,0.0725004267335558,0.08072744525185638
XRAY,0.0024758901642083506,0.049758317537958924,0.04215063528779826,0.042859355093545326
XRX,0.11157528307455941,0.3340288656307407,0.32206074543101915,0.24480502077803135
XYL,0.02018287740972771,0.14206645420269948,0.10964259379643404,0.09684259703397832
YUM,0.020073603908377778,0.1416813463670422,0.11744497911256617,0.09957082756482398
ZBH,0.002323669533046776,0.04820445553106866,0.040650316589052944,0.044863484910920945
ZBRA,0.07536467133727023,0.27452626711713807,0.25828748458108153,0.22190908277277904
ZION,0.026005892090166863,0.16126342452697345,0.15047706272814126,0.146055987028461
ZTS,0.03407842861634115,0.1846034360902883,0.1561779304851467,0.12999010415399145
^GSPC,0.023649111234698462,0.15378267533990447,0.14967392580526098,0.13804058294171978
