,mse,rmse,mae,mape
ROP,0.003225865172640102,0.05679670036753986,0.04934822090577543,0.050585272701517796
ROST,0.005644516756857446,0.07512999904736753,0.05974398913567269,0.05700350070445932
RSG,0.018553786430414682,0.13621228443284653,0.11734009036617252,0.10462253097401425
RTX,0.015823525198792557,0.12579159430897024,0.11774054753954578,0.14616918939069787
SBAC,0.019746234769215366,0.14052129649706255,0.12329038954688519,0.15551994238511108
SBUX,0.005341915691231457,0.07308841010195431,0.05915642067011905,0.058548005311608656
SCHW,0.02642485922507813,0.16255724906960664,0.1409112985551882,0.1829662515333179
SEE,0.013203080600916095,0.11490465874330812,0.10017851806045089,0.12268853777041051
SHW,0.004761212163008691,0.06900153739597902,0.05288203598257741,0.06007591837824118
SJM,0.02530184717134101,0.1590655436332489,0.12951365063454545,0.11315526576455506
SLB,0.020692395890143017,0.1438485171635183,0.13548258163647925,0.1679833036097443
SLG,0.014857307419823232,0.12189055508866646,0.09839777773663742,0.12112658097178156
SNA,0.002768984495283437,0.05262114114387331,0.044226546972564215,0.046948212692856595
SNPS,0.007629636491898899,0.08734779042367871,0.06930307463145062,0.07801441842172226
SO,0.01727027045194428,0.13141640100057633,0.11434651872277052,0.10352512574803965
SPG,0.011084563169443267,0.10528325208428578,0.08735302444760887,0.08015478738516629
SPGI,0.009436902558996006,0.09714372115065392,0.08212002752321622,0.09265464486449863
SRE,0.0035580962813366785,0.05964978022873746,0.047887228592651085,0.05125425609088861
STE,0.003533042985583571,0.05943940599958559,0.043320222134468095,0.042256895624867036
STT,0.047130689541370605,0.2170960375994242,0.19580440119823256,0.26144278780631763
STX,0.12232595597287431,0.3497512772998468,0.3127718079146713,0.6077960900917654
STZ,0.04545801343614525,0.21320884933826093,0.198210368548571,0.16814334688131088
SWK,0.004538478927352631,0.0673682338150009,0.0541834001617156,0.05517847133502087
SWKS,0.08214215973946827,0.2866045354481821,0.27078614881994423,0.4287124082277023
SYF,0.021517422448736466,0.14668818101243353,0.12696295421977014,0.16174643623335494
SYK,0.008121592951050163,0.09011988099775856,0.06823368863901616,0.06400457023907428
SYY,0.04605219484389756,0.21459775125545366,0.18986005112908172,0.16122534736359964
T,0.01794031233998104,0.1339414511642346,0.09907843942107274,0.08476361217027027
TAP,0.07159256350483906,0.2675678671007396,0.25060795799630964,0.1989272480442217
TDG,0.005553320934528043,0.07452060744873222,0.05858812432720063,0.05849142639917255
TDY,0.024117321001417762,0.15529752413164147,0.14209664264000088,0.17920179642845246
TEL,0.008788095837325984,0.09374484432397327,0.08132430021074598,0.09588069749545254
TER,0.0031091424181075755,0.05575968452302771,0.04667716308320175,0.05173579506466354
TFC,0.01759580249366044,0.13264917072360627,0.11989656991984168,0.14133581666522368
TFX,0.02068110877986003,0.14380927918552416,0.10128122555504919,0.0860580815424741
TGT,0.00906292594527542,0.09519940097120055,0.07711173648150625,0.08922900766987223
TJX,0.00810248286646718,0.0900137926457228,0.08025287986564918,0.0746057368435348
TMO,0.004091376857146713,0.0639638714990479,0.05195702134581076,0.051078042839770695
TMUS,0.004052576459557002,0.06365984966646561,0.05069860368703245,0.05170049857169115
TPR,0.01513731146932151,0.12303378182158553,0.10934885929484804,0.10982479247101935
TROW,0.00799976385171346,0.08944139898119584,0.0808588804401576,0.0917583335474218
TRV,0.008031530600664687,0.08961880718166632,0.07818550297828233,0.07291592230353824
TSCO,0.002264927469722013,0.04759125413058594,0.038107959895085856,0.04143272579802464
TSLA,0.02955747173691927,0.17192286566050274,0.14932556762453264,0.2025251959026017
TSN,0.1462652291733976,0.3824463742453281,0.31811106619366547,0.22418937245868978
TT,0.019376031886375898,0.13919781566668313,0.12060271580389424,0.1513805657562131
TTWO,0.036907976382925596,0.19211448769659617,0.17171418936959118,0.15102699518725007
TXN,0.014357976590079242,0.11982477452546798,0.09651439696215777,0.08988719956020402
TXT,0.027275581329043886,0.1651532056275139,0.14925508153858172,0.18823779127903545
TYL,0.03453432817119236,0.1858341415649782,0.15730719404624305,0.13944469006951335
UAA,0.012317372313778942,0.11098365786807958,0.09781670933032686,0.11910390270069544
UAL,0.017285436687610508,0.13147409131692261,0.10335060857437835,0.13500388815988917
UDR,0.007182644304350063,0.08475048262016012,0.07630286062385769,0.07205401022381466
UHS,0.01349900029823069,0.11618519827512751,0.09888787119200215,0.12195220027941771
ULTA,0.06307978295999914,0.2511568891350566,0.18478288759434486,0.1441311718688331
UNH,0.005641777325122501,0.07511176555721813,0.05975636601927607,0.05753659849935383
UNM,0.014719282003690179,0.12132304811407509,0.10115663110842427,0.12086466711696725
UNP,0.02485682398818848,0.15766047059484656,0.1432079058479155,0.18073743526005034
UPS,0.002638741063705628,0.051368677846579114,0.04242095722899735,0.04211221600096292
URI,0.04551247980584367,0.21333654118749482,0.19619194607666823,0.33697836779340123
USB,0.00616645328281418,0.07852676793816347,0.0695605247606086,0.07727301098433248
V,0.004605400207981136,0.06786309901545269,0.05629892513880995,0.054967904600087165
VFC,0.016113546309734963,0.1269391441192785,0.11206460158828566,0.13684442839767785
VLO,0.011236509260131283,0.10600240214321223,0.08791899286871,0.10380148427650714
VMC,0.02545470051755263,0.1595452929971694,0.1304586064518576,0.11529562609802672
VNO,0.0038089363859068154,0.06171658112619991,0.04927728748485136,0.054289622219775846
VRSK,0.002397295664897162,0.04896218607146909,0.035399408317102546,0.036433671539697704
VRSN,0.054168621493675115,0.2327415336670168,0.21629776918433385,0.18339951889355083
VRTX,0.0635027464179527,0.25199751272175824,0.21381660119243592,0.33611770814793224
VTR,0.03930399534953011,0.198252352696078,0.1774817661952301,0.2405557961125926
VTRS,0.09202547093160733,0.3033570024436676,0.29703130615849394,0.4790161360726572
VZ,0.007761715876601418,0.08810060088672164,0.07138818766698968,0.06638824914485471
WAB,0.0586300051227611,0.2421363358167483,0.21917909383949621,0.30779728010221014
WAT,0.004145621238747234,0.06438649888561447,0.051032680151208515,0.05373423584609782
WBA,0.009130217536154237,0.09555217180239409,0.08469419953650784,0.10036697783110246
WDC,0.1307463849318167,0.3615886958020351,0.3259921951615317,0.6550125214180182
WEC,0.037546332425362566,0.19376876018946543,0.16713632838022316,0.14310685523296618
WELL,0.005091214894737351,0.0713527497349426,0.05345959559075948,0.05475356842112235
WFC,0.016230966375044287,0.1274008099465788,0.1118449381529653,0.13043726971539074
WHR,0.014688323340957458,0.12119539323323085,0.09734361249341772,0.12297720201037404
WM,0.032295093463718505,0.17970835668860397,0.15196240703858277,0.1301846141967309
WMB,0.2258062973492867,0.4751908009939657,0.43571025253240625,1.1972213727060161
WMT,0.011728427675942845,0.10829786551886812,0.09457501445461623,0.11737368628180568
WRB,0.0019299145215606389,0.0439307924076113,0.0362106338584618,0.03813073233702544
WST,0.024378204296793222,0.15613521158532184,0.11865537267928018,0.10209880869894224
WU,0.007496120598848573,0.08658013974837747,0.07668843908742172,0.09159289827093373
WY,0.009178321630662291,0.09580355750525285,0.07022982595854609,0.08349726982890833
WYNN,0.06361604343500528,0.25222221043160586,0.2193265789696561,0.33953910302177503
XEL,0.031123527306994112,0.1764186138336715,0.15190036543059146,0.1305798823729614
XOM,0.004319709758317703,0.06572449892024816,0.05360949424823997,0.05583359240205695
XRAY,0.012198655471565026,0.1104475236099254,0.10025484888020854,0.09400142848612796
XRX,0.011296348313362887,0.10628428065035246,0.09038268264328513,0.10573382741135548
XYL,0.01942778953041659,0.1393836056730367,0.10669711624845821,0.09418829377851394
YUM,0.02175277547839703,0.14748822149038557,0.13490780353357645,0.1689285375279984
ZBH,0.007492227308492066,0.08655765309025,0.07655822837189448,0.08354627798700308
ZBRA,0.1673489242838008,0.40908302859419726,0.3942083153574955,0.7582977583036191
ZION,0.030451844043155204,0.1745045673991234,0.15119600429619057,0.19880650344335482
ZTS,0.007890921975732816,0.08883086161764286,0.07605728798481264,0.09086605228441476
^GSPC,0.008611696614228954,0.09279922744413853,0.08631712045023197,0.0893036200374332
