,mse,rmse,mae,mape
RMD,0.00590347281945739,0.07683406028225627,0.06269544398177576,0.06253123396762121
ROK,0.07122696028154019,0.26688379546450586,0.23914000278337022,0.18310919312782228
ROL,0.09245079396615977,0.30405722153265785,0.2615372944525091,0.19428402771506575
ROP,0.034875288066945793,0.1867492652380346,0.1572640936321307,0.13066076481529995
ROST,0.007471174956779212,0.08643595870226241,0.0758384894304452,0.0779309098433044
RSG,0.0274833557433221,0.1657810475999054,0.14640666882631725,0.12251824000926792
RTX,0.00560632117808767,0.07487537097128581,0.062442470666610225,0.05791259126995921
SBAC,0.013040728044562808,0.11419600713055955,0.09249145334198094,0.08714210005889349
SBUX,0.0023053734121308077,0.04801430424499357,0.037197279715265236,0.03796627677283603
SCHW,0.10653722135698059,0.3264004003627762,0.3084833227867995,0.2419417648695851
SEE,0.0054830742659636045,0.07404778366678914,0.06009599908234066,0.06557086777606246
SHW,0.008448673535914226,0.09191666625761744,0.07835008087913457,0.07846393367674939
SJM,0.02812684719081469,0.16771060548103298,0.1541651312915915,0.18993726776912764
SLB,0.01408316739212203,0.11867252163884456,0.09126539735973568,0.10593127124523917
SLG,0.00599194007206221,0.07740762282916464,0.06147438518709156,0.07008575970890353
SNA,0.005054268814355227,0.07109338094615579,0.05857019058252822,0.05767754356637691
SNPS,0.04296091182982602,0.2072701421571038,0.18224308125564026,0.15280969791098023
SO,0.004913776082518992,0.07009833152450201,0.06249627614967509,0.0673102855099493
SPG,0.04499131039527799,0.21211155177235866,0.195317267645386,0.25665388125227484
SPGI,0.019098360741766643,0.1381968188554521,0.11500909671341976,0.10356708349952672
SRE,0.002200694581179122,0.04691156127415844,0.03708815085223069,0.039816532990673364
STE,0.007017699304745848,0.08377170945340585,0.06342214790773026,0.05904055888453568
STT,0.07281377147749568,0.2698402703035551,0.25470066794898083,0.21331248292679214
STX,0.12061914750495985,0.34730267419782396,0.3154549297947737,0.26328605977950065
STZ,0.007575930925105155,0.0870398237883393,0.07291250594033834,0.06933729402165939
SWK,0.009421084730750767,0.09706227243759939,0.07869544076139368,0.07117257927197912
SWKS,0.11402240798820452,0.3376720420588659,0.30395910652253705,0.2348102202100792
SYF,0.030339661312475882,0.17418283874273,0.13355550385700712,0.11859459921267214
SYK,0.011556568907521908,0.10750148328056645,0.08644190403709609,0.07737598896396616
SYY,0.0017505778019753435,0.04183990681126505,0.03598016664511922,0.03602501112482362
T,0.004911693512615908,0.07008347531776594,0.056481296437121915,0.06141352412694117
TAP,0.009658949921724749,0.09827995686672206,0.08305909007973965,0.09367019532377902
TDG,0.004226331177057849,0.06501023901707983,0.05092717686621309,0.05538525753948805
TDY,0.039224419957523356,0.19805155883638825,0.179805980872779,0.1495009151184286
TEL,0.03996693950543569,0.19991733167846076,0.18269421149331042,0.1527325505793595
TER,0.2011144309215521,0.44845783628068325,0.39732452922809713,0.26954584008272997
TFC,0.04110535549363331,0.20274455724786625,0.18753028619456447,0.15643994219773327
TFX,0.009715548641069181,0.09856748267592706,0.08700415119111951,0.09170633484763133
TGT,0.03470320330250402,0.1862879580179675,0.15696824622966468,0.20538064201781325
TJX,0.006644926416860819,0.08151641808164058,0.06681363565634753,0.075325258718877
TMO,0.004839058867163616,0.06956334427817294,0.059064330502081715,0.05767016397891803
TMUS,0.08655301035827978,0.29419892990675506,0.2710747760762835,0.2096661315745955
TPR,0.009427039878186343,0.09709294453350534,0.08620949690899465,0.09047764312076909
TROW,0.004256103385817657,0.06523881809028775,0.05473494970168425,0.053761138488752365
TRV,0.0017323988394335758,0.04162209556754172,0.03175482977051543,0.03089821563098256
TSCO,0.08098592487373511,0.28458026086454963,0.2659959890642537,0.39754825260717075
TSLA,0.09932278802552963,0.31515518086417305,0.25257982920098315,0.19391508720857342
TSN,0.016634403526783373,0.1289744297400976,0.11896039541724589,0.14445335133011158
TT,0.04765563373560665,0.21830170346473857,0.1931995478106665,0.15501632281401642
TTWO,0.2993688042948828,0.5471460538968391,0.44767791688044634,0.29098239743673177
TXN,0.02025995089573446,0.14233745429694344,0.13262903720069114,0.11811804504184206
TXT,0.027976606622617178,0.1672620896157201,0.15264693690499437,0.13160432785351156
TYL,0.005107044347445567,0.07146358756349674,0.06085491577893628,0.06648991408598127
UA,0.173959285282783,0.41708426640522295,0.3838848963761417,0.7885693906836849
UAA,0.17693276398725744,0.4206337646780836,0.3779163669534586,0.7803972322026919
UAL,0.18108924070939675,0.42554581505332273,0.39923008310185076,0.30054806441614884
UDR,0.0019474670273125947,0.044130114743931886,0.0370573238880926,0.03732300995134557
UHS,0.016179904965895296,0.12720025536882895,0.11334303636251537,0.13569201639343947
ULTA,0.006782769549978898,0.08235757129723349,0.0663766740178632,0.06958754930273625
UNH,0.03900375323342901,0.19749367897081924,0.17000579569363153,0.13714838784609767
UNM,0.10159784032976857,0.31874416124812166,0.29867376428553283,0.22887562061662028
UNP,0.015869881524924422,0.12597571799725701,0.11632054686721988,0.10446475177745543
UPS,0.0019543023224530896,0.04420749170053748,0.03658856054982671,0.03618695093074136
URI,0.1628020650377628,0.40348737903156623,0.3637599084008802,0.2667866743599926
USB,0.03790934738310006,0.19470322900018905,0.181348683686149,0.1523181062174091
V,0.01405173703248926,0.11854002291415866,0.09704598415333363,0.08593776088873394
VFC,0.017758361016743128,0.13326050058716998,0.12479663322153238,0.1468852962046876
VLO,0.049567586530310445,0.22263779223283375,0.2107947671220934,0.1762141910612686
VMC,0.003320934286304313,0.0576275479810161,0.04844442714492093,0.05030545879744363
VNO,0.005128576590301242,0.07161408094991684,0.06004225333907492,0.06557399571518804
VRSK,0.0022945334588303774,0.04790128869696908,0.035334640571798616,0.03738491199456184
VRSN,0.005082529110889613,0.07129185865784124,0.055832224551522855,0.05406900864804617
VRTX,0.0643724636167406,0.2537172907326984,0.19717576374163095,0.17482991367979342
VTR,0.013154739305799102,0.11469411190553376,0.10524723344895619,0.12258204648629127
VTRS,0.03726006347227427,0.19302865971734423,0.17832638109667673,0.24077744139644955
VZ,0.01383465994827714,0.1176208312684328,0.10374270500153758,0.11920986986650128
WAB,0.015010721749397939,0.12251825067881902,0.10857284715368004,0.10162842393846795
WAT,0.009069034802135072,0.0952314801005165,0.07897406835066918,0.07787092466575367
WBA,0.00153762047819868,0.039212504105179,0.030777943148509186,0.03143352106277685
WDC,0.32806788987001145,0.5727721098918936,0.5258014129481902,0.34639744802225464
WEC,0.0039009878356485615,0.062457888498159794,0.055451600078674605,0.06040213521954535
WELL,0.008982976005271565,0.09477856300488821,0.08464683411270056,0.0958857105659065
WFC,0.012832980868065507,0.11328274744225401,0.09962837690029429,0.09124054201315676
WHR,0.004239515506297366,0.06511156200167038,0.055199261664457634,0.06148286603946902
WM,0.006212353590571834,0.07881848508168521,0.07238198658647566,0.06700223213863986
WMB,0.02900692399778125,0.1703141920034301,0.16664223535082326,0.16939524714106638
WMT,0.002273984548852911,0.04768631406234824,0.04126823131210556,0.04174766351440998
WRB,0.02141302028585223,0.14633188403711692,0.13120441589384524,0.11219999392585644
WST,0.008020618195025598,0.08955790414600823,0.0673856415741101,0.06279984400656072
WU,0.0035998171188061116,0.05999847597069539,0.05181148559119164,0.055423733835341674
WY,0.002649272782830904,0.05147108686273202,0.04362371964354606,0.042346358997921774
WYNN,0.04118553367637244,0.20294219294265162,0.15526865887930338,0.12825758212620905
XEL,0.003535576018690905,0.05946070987375533,0.05057189557135373,0.05124853635971328
XOM,0.009625546486766709,0.09810986946666839,0.08385855175335506,0.09519533859655077
XRAY,0.005514445406542372,0.07425931191805087,0.05708088070006481,0.06314451107470176
XRX,0.05670776931305265,0.23813393146095885,0.20266420664365778,0.16065554313172448
XYL,0.00817225590812854,0.09040053046375635,0.06814060041347997,0.06308340993944296
YUM,0.006913521713437958,0.08314758994365355,0.059731693577402066,0.05397265359305124
ZBH,0.011875072539546465,0.10897280642227429,0.09285514720320244,0.10939572121557616
ZBRA,0.18129456392440924,0.4257869936064384,0.3939653334469028,0.3029009387857295
ZION,0.18278899813057534,0.4275383001914277,0.40442988542917835,0.2961014591382334
ZTS,0.014508112751574775,0.12044962744473216,0.0942388365879317,0.08292466185127606
^GSPC,0.012611362684904636,0.1123003236188776,0.10766127390083682,0.10041796670662385
