,mse,rmse,mae,mape
ROK,0.0069381880344768065,0.083295786414901,0.07072563394193368,0.06899665239985758
ROL,0.001956652631659802,0.044234066415601014,0.03619343336108402,0.03732824663842161
ROP,0.001934036329163553,0.04397767989746109,0.034664541998185396,0.03725784351748844
ROST,0.025799694896926913,0.16062283429490004,0.1412534046152508,0.12145372216784348
RSG,0.018532916973931092,0.1361356565119186,0.1187720669758759,0.10407995410935302
RTX,0.004757169818646224,0.06897223947825838,0.057208804154758326,0.05602116286187233
SBAC,0.012608243078751599,0.11228643319097636,0.09636400501978497,0.11677339758020651
SBUX,0.005121190433517699,0.07156249320361678,0.058958246084644256,0.06660929461105862
SCHW,0.01021293766509703,0.10105908007248547,0.08273117942659712,0.10036434421020958
SEE,0.009524413167984924,0.09759310000192085,0.08777945244196533,0.10141252832907964
SHW,0.00867893013005402,0.093160775705519,0.08181528695846793,0.07820908378996784
SJM,0.022365771856210484,0.1495519035526144,0.1242285721637119,0.10810604517204327
SLB,0.0031580307465271496,0.05619635883691353,0.04375322527188289,0.0479274221997878
SLG,0.012792203423375467,0.11310262341508913,0.09412208867671426,0.11435836875939011
SNA,0.0038714802587343296,0.06222122032501717,0.055138303121235965,0.06029608065129209
SNPS,0.011543593185042587,0.10744111496555957,0.09183574300675545,0.09265976928048851
SO,0.016952615231130137,0.13020220901017823,0.1178096001373589,0.10383643245308644
SPG,0.005573879887897443,0.07465842141310948,0.057747048012184735,0.05567445423375786
SPGI,0.02958414689848738,0.17200042702995647,0.13533878250543832,0.11581820533634957
SRE,0.0042186094091585784,0.06495082300601417,0.05439323275897752,0.053594064591096356
STE,0.002149495934553557,0.046362656681358944,0.03697939151248976,0.04009424094518278
STT,0.021228156600104662,0.1456988558640893,0.12015441155756594,0.1509568689560427
STX,0.07313315022405005,0.2704314150095178,0.243866531814255,0.43057673218674863
STZ,0.0248520370662853,0.15764528875385175,0.14351121090707952,0.12435909072607157
SWK,0.01190037555968278,0.10908884250775962,0.09202176618664562,0.08566194999038167
SWKS,0.029016371709212493,0.1703419258703285,0.1539094506934986,0.2060298330966814
SYF,0.019232393131152586,0.13868090398880656,0.12628805084071154,0.15328623260295202
SYK,0.013944647724450164,0.11808745794727805,0.10256338167540821,0.09144607895160914
SYY,0.031749101044212386,0.17818277426342982,0.15224609360854324,0.12634284811823937
T,0.0390764409390567,0.1976776187105073,0.1746027444838824,0.14399224498428334
TAP,0.02503331455411641,0.15821919780518548,0.14481418573826127,0.13588287608716693
TDG,0.01919711452572764,0.13855365215586213,0.11013246803382731,0.09728282532258783
TDY,0.008954812164553636,0.09462986930432503,0.0801799829771114,0.08249263331298784
TEL,0.003651115971166184,0.06042446500521278,0.05087418668104693,0.0572220397712129
TER,0.00726004242177747,0.08520588255383234,0.07051734940392829,0.06837730453269839
TFC,0.005304922511098411,0.07283489899147531,0.060835378721238106,0.06711122390956463
TFX,0.044348143276486465,0.2105899885476194,0.16916167988424063,0.13726175957364478
TGT,0.007745913650138876,0.08801087234051755,0.07872751437194758,0.08644544789116329
TJX,0.0025098536303854563,0.05009843940069846,0.041191151872683615,0.039661952637770746
TMO,0.013433009967043412,0.1159008626673823,0.10326392511275459,0.09528913499485639
TMUS,0.009122353227659023,0.09551101102835748,0.0798387574817942,0.07941608578878524
TPR,0.057740972980725794,0.24029351422942274,0.21928771687951645,0.18075147910291253
TROW,0.0030558124323173514,0.05527940332815968,0.043282912919802484,0.04775560918213347
TRV,0.003659456741286869,0.06049344378762767,0.05133331877012569,0.05094788066165734
TSCO,0.011918209876503348,0.10917055407253069,0.06968562733697399,0.0859251454896332
TSLA,0.018200915476379264,0.13491076857085674,0.11232261696163658,0.15012897151539117
TSN,0.20207966627714524,0.4495327199183005,0.41949352656122635,0.2936055555233655
TT,0.017905041902450063,0.133809722750068,0.1173324973900435,0.1077656317975693
TTWO,0.04897356288037476,0.22129971278873084,0.18916320174750398,0.1627597502912097
TXN,0.03535522275109476,0.18802984537326717,0.1533915738295812,0.1351236854007933
TXT,0.008814927582001919,0.09388784576292034,0.07937715578489442,0.09441683484226078
TYL,0.011492006866802233,0.10720077829382692,0.0825130953590929,0.10123945183564649
UAA,0.04574745929933146,0.21388655707952162,0.20033256047709588,0.2755393340916142
UAL,0.02700648238385222,0.1643364913336421,0.13441745813833125,0.17434563464825736
UDR,0.002641079385906431,0.051391433001098843,0.044953445973585034,0.044283227321503964
UHS,0.007819054968105836,0.08842542037279685,0.07422236496280532,0.08846188163490179
ULTA,0.09852131442919686,0.3138810514019552,0.26067465154981234,0.19342661794592128
UNH,0.014320474013120517,0.11966818296072067,0.10094381572752914,0.0905060008133372
UNM,0.007168270365658278,0.08466563863609769,0.06713155488743039,0.07778611682229629
UNP,0.008427262937374997,0.09180012493115136,0.0801262019365879,0.09439609873797132
UPS,0.0029492195398163395,0.05430671726238237,0.04481420137355454,0.04537115210810062
URI,0.018192617136060414,0.13488001014257234,0.11139323246483016,0.1414945599261014
USB,0.002084430389098441,0.04565556252088502,0.03805325738664532,0.039989709666755
V,0.002308578657555427,0.04804767067772825,0.040082944946998864,0.040808327180793254
VFC,0.021293430377042146,0.1459226863001163,0.13540537361798838,0.16403469740890525
VLO,0.014142644106183686,0.11892284938641391,0.1040643648953402,0.1301500887933824
VMC,0.018925559496982644,0.13757019843331855,0.1186424323735454,0.11057708503699064
VNO,0.0031847769597512315,0.05643382815077524,0.04463520884419541,0.04646825939889354
VRSK,0.0020217669592140397,0.044964062974936325,0.03386831007807844,0.03541535939555751
VRSN,0.007913986112110971,0.0889605874087563,0.07146419360403226,0.07338369292255194
VRTX,0.06619229946124836,0.2572786416732807,0.23812494856689279,0.3677992076902389
VTR,0.040617996468607795,0.20153906933547103,0.1633786048747298,0.1352711627644725
VTRS,0.013904978363611405,0.11791937229993808,0.09651690940937335,0.11669795020249246
VZ,0.01863033509594715,0.13649298551920955,0.11764096013523938,0.10249271482240636
WAB,0.031864006661228995,0.1785049205518688,0.1701157123066145,0.22932096838944133
WAT,0.01441615170751859,0.12006727992054533,0.08897038241671179,0.07968168253386637
WBA,0.007181774521311149,0.08474535103066805,0.07915012717521885,0.08987696884189728
WDC,0.10319903117762338,0.3212460601744765,0.3095757034485805,0.5502600860886675
WEC,0.02503687726974288,0.1582304562015255,0.13926969934884179,0.12050491039788751
WELL,0.010293096738241851,0.10145490002085582,0.07954917344627312,0.07510414589939568
WFC,0.011022773466271906,0.10498939692307936,0.09526298724534618,0.11003195893802985
WHR,0.008509230446450824,0.09224549011442686,0.07640859599684682,0.08164031485473189
WM,0.027329692600606983,0.1653169458966835,0.13879616546457774,0.11758210811643537
WMB,0.1604156336758769,0.40051920512739075,0.37943755679743946,0.8547957212482801
WMT,0.010081033882554054,0.10040435191043291,0.08820719313737,0.08220483682838974
WRB,0.0019272343089308847,0.0439002768662213,0.03643785539919493,0.03789174365754351
WST,0.04537711838845905,0.2130190563974478,0.18195864422487906,0.15356469711864834
WU,0.003961457241543946,0.06294010836933749,0.04849306366693881,0.04818163868337076
WY,0.006627523843500364,0.08140960535158222,0.07065030708065168,0.07672832358046068
WYNN,0.07370285622174992,0.2714826996730177,0.24335197555815188,0.21033157158117397
XEL,0.02336727886485417,0.15286359561666135,0.13631604916391166,0.11872678746944387
XOM,0.008764379698061165,0.09361826583557914,0.0808964365857592,0.07780499245148415
XRAY,0.0032901533158371642,0.05735985805279825,0.05084041102471015,0.051434078599379554
XRX,0.0044965090450819305,0.06705601423498067,0.05710174024768092,0.06135454321410513
XYL,0.07133398303783532,0.26708422461432524,0.22407118354980168,0.17999389330234422
YUM,0.009309572230697548,0.09648612455010072,0.08110156986001939,0.07934241411440308
ZBH,0.021003419783246595,0.14492556635475534,0.11267638951238693,0.09912540775135983
ZBRA,0.05455844951638369,0.23357750216230946,0.2126789339994149,0.31101372667482646
ZION,0.01728195654067552,0.1314608555451984,0.10955176754591672,0.13279495991686804
ZTS,0.006415269442073885,0.08009537715794766,0.06729118589127743,0.06572822944186017
^GSPC,0.009227587663160139,0.09606033345330495,0.0893970524314165,0.09052692404752713
