,mse,rmse,mae,mape
ROK,0.05138452224027293,0.22668154366924742,0.1856832730720571,0.14811969096274646
ROL,0.0631614226116551,0.2513193637817331,0.2044310294095289,0.16024708607975546
ROP,0.012876222682108163,0.11347344483229617,0.08504562714184188,0.07482418775478984
ROST,0.019935715774704335,0.141193894254335,0.13034921523142123,0.1167942609818471
RSG,0.03947054175905757,0.19867194507292057,0.17687695055828795,0.1468941048980894
RTX,0.007857441716768778,0.08864221182240872,0.07671605025270445,0.07058048951205292
SBAC,0.01834801920300212,0.13545486038899496,0.11162189917261925,0.09736981179376744
SBUX,0.0009613860048354577,0.0310062252593807,0.02514260725629225,0.02708638340037274
SCHW,0.07925515857501919,0.28152292726351646,0.24529457546723366,0.19528710993295342
SEE,0.004403878083106619,0.0663617215200647,0.05121414307454689,0.059182173444953516
SHW,0.00507900304310547,0.07126712456038528,0.05962684218773847,0.06024555223531004
SJM,0.0058848819398767665,0.07671298416745868,0.0599753297389413,0.06154876857756555
SLB,0.006079449853273328,0.07797082693721626,0.06860477031298162,0.06931355983213583
SLG,0.007712980708403019,0.08782357717835808,0.07317071858296652,0.06923878596995522
SNA,0.0026960641450338406,0.0519236376329109,0.04365790447554166,0.04266922745339471
SNPS,0.0725875780259087,0.26942081958510317,0.24386129640310994,0.19634544876864143
SO,0.001552199084655496,0.039397957874177894,0.031088356150041598,0.030626219144604613
SPG,0.017239876134324133,0.1313007088112023,0.11392899205663852,0.13371184046801443
SPGI,0.03432862500428353,0.18527985590528598,0.16867681008900776,0.1465689278708186
SRE,0.0020034830791525976,0.04476028461876217,0.04008049622916016,0.039851200892181075
STE,0.0017527182760789497,0.041865478333335086,0.03647865124559716,0.03739934066592814
STT,0.0672186335971511,0.25926556577600335,0.24332843611562427,0.197847341738626
STX,0.19435628889420112,0.44085858151362,0.40404054684811463,0.340905358907701
STZ,0.004066485277126533,0.0637689993423649,0.054121229929197774,0.05273608133503838
SWK,0.017313195884459318,0.13157961804344667,0.11943901824020021,0.10588568940333751
SWKS,0.058427448318276655,0.24171770377503723,0.1944847204186783,0.16260047989580056
SYF,0.017917483630294086,0.1338562050496505,0.11626828757454004,0.11329353029949055
SYK,0.013812422118537334,0.11752626139947332,0.09976671952662583,0.08956074530586206
SYY,0.009025090699762416,0.09500047736597125,0.08799459306905104,0.0819567492806625
T,0.005484667304072195,0.07405853971063833,0.06443191667385723,0.061560252288206864
TAP,0.003944760198858029,0.06280732599671816,0.04712430811589246,0.04868128180529635
TDG,0.016619744348397414,0.12891758742854836,0.11584390571104708,0.11001120363095024
TDY,0.063966137258019,0.2529152768379542,0.23282856785966025,0.19095407251144314
TEL,0.02500651757715436,0.1581344920539297,0.13493723998512178,0.11686049845304378
TER,0.13000707975741296,0.36056494526979876,0.2851234659506526,0.20714911854057338
TFC,0.05491035462184983,0.23432958545998803,0.20732110138061288,0.16962340139721208
TFX,0.01467877122067306,0.12115597888950037,0.10621295510594751,0.10025359561979459
TGT,0.027348883106875572,0.1653749772694635,0.12803815353046533,0.17669713435302536
TJX,0.0014312400986601452,0.03783173401603666,0.02756809193300812,0.028051733414299538
TMO,0.003819132588035821,0.06179913096505339,0.05086082447191867,0.04910640547316331
TMUS,0.13589285993684422,0.3686364875278141,0.32787928129186383,0.2438024012156584
TPR,0.005225197456354269,0.07228552729526339,0.05851584790083673,0.06003847205634889
TROW,0.004117287960938506,0.06416609666278997,0.05614820981569883,0.062191923902555526
TRV,0.0022887748837823606,0.04784114216636514,0.04372423399464935,0.042445090118738975
TSCO,0.0535058329241852,0.23131327874591462,0.19992088759071186,0.28391049417490016
TSLA,0.029172185330540824,0.17079866899522614,0.13333617662243316,0.13636413114120077
TSN,0.009473883761350194,0.09733387776797035,0.08551374889581441,0.08835215052525866
TT,0.04085918040532301,0.20213653901589146,0.1699899818465065,0.138872543043877
TTWO,0.19907186919081554,0.44617470702720874,0.3740719236734094,0.25957000831055266
TXN,0.0636332049864921,0.2522562288358646,0.2382356524303415,0.19393333285181527
TXT,0.028119606199949347,0.1676890163366383,0.14426794438888202,0.1244096103431092
TYL,0.01016293252462447,0.10081137100855474,0.08335988979286679,0.08094503470241106
UAA,0.09891534495744557,0.31450809998702034,0.25132583833348243,0.5257976293040808
UAL,0.0839506522324984,0.2897423894298147,0.24605627394021543,0.21304462639404512
UDR,0.0009938634180095254,0.03152559940761675,0.025695832329527976,0.02672544639847494
UHS,0.010778540397386484,0.10381974955366867,0.08900211634565904,0.10505138226891998
ULTA,0.04498590952862209,0.212098820196205,0.20195303985846053,0.17955538282067382
UNH,0.03356568570378511,0.18320940397202626,0.16208150965505763,0.13852112281041634
UNM,0.0626399000946744,0.2502796437880524,0.2123140450262947,0.17421440490430976
UNP,0.04315225637175985,0.2077312118381825,0.19366931631678772,0.16398494659639434
UPS,0.0047052635662646215,0.06859492376455142,0.05559895907927294,0.05203454491793844
URI,0.2558898438923047,0.5058555563521119,0.43801438629808453,0.30446024040281594
USB,0.03417158730787306,0.18485558500589874,0.15888381223355705,0.13348276864996625
V,0.00674586566069075,0.0821332189841038,0.0684742076601874,0.0634312502870229
VFC,0.016983573005321835,0.13032103822991065,0.11559993542706196,0.13723554052165213
VLO,0.01143239727651229,0.1069223890329443,0.094127913546634,0.09616079397531122
VMC,0.006702808680250934,0.08187068266633016,0.06823145150836779,0.0651679252684865
VNO,0.0064096414540028524,0.08006023640986112,0.0704554113754329,0.06641105997612419
VRSK,0.0020034595522956896,0.044760021808480946,0.03947144436213053,0.03839704410185624
VRSN,0.004970073874434522,0.07049875087144823,0.05976958706815484,0.0673478650615476
VRTX,0.024506503961926045,0.15654553319058978,0.11678758299952906,0.10828847672986497
VTR,0.005656998396614199,0.07521302012693147,0.05873410496830769,0.059039608620313065
VTRS,0.017870769351177093,0.13368159690539716,0.120116457819586,0.15080610054126595
VZ,0.004241702810375729,0.06512835642311059,0.054733188472495614,0.05789616464360185
WAB,0.003544374773039857,0.059534651867965575,0.049157150451654676,0.05296251549165848
WAT,0.020908026288025253,0.1445960797809721,0.11892094562070678,0.10302509438266148
WBA,0.0009977168891772369,0.03158665682178532,0.026283374670312307,0.026691985273632007
WDC,0.3295775524774666,0.5740884535308707,0.490963696654489,0.31994659309361806
WEC,0.0015341258610347228,0.039167918773336974,0.030138994872680118,0.03080807824896438
WELL,0.004223448255782668,0.06498806240982007,0.054166990564090675,0.05512026015469452
WFC,0.009769845048948162,0.09884252652046165,0.08213126473134325,0.07624765910033186
WHR,0.0027545274135067723,0.052483591850279954,0.04326147669737796,0.047742823282364316
WM,0.021949107393438704,0.14815231146843003,0.140693145504724,0.1255853822760196
WMB,0.18872921363309927,0.4344297568457981,0.4183619097498573,0.32374359226095084
WMT,0.0029140966996742193,0.05398237397219781,0.0448822804653,0.04295794041314679
WRB,0.027741998833893073,0.16655929524914864,0.1426764396583275,0.11940912945973081
WST,0.021167769338153394,0.145491475139107,0.126643739133911,0.11351992481115607
WU,0.004887571098780252,0.06991116576613675,0.05724606633985852,0.05509585974858416
WY,0.0033852229721017587,0.05818266900118762,0.04949733386705703,0.04769143069163291
WYNN,0.018139646544166152,0.13468350509311136,0.09559407667364941,0.08602207934131591
XEL,0.0035322250651162496,0.05943252531330172,0.04820295174981279,0.0460958568478793
XOM,0.0027832628248086392,0.05275663773221943,0.043993649938273864,0.046474240025287564
XRAY,0.0015776665591249665,0.03971985094540218,0.031336530806668206,0.033935447542076724
XRX,0.020320282473935955,0.1425492282474232,0.11373646001063907,0.1060706738148307
XYL,0.021750679087336175,0.1474811143412477,0.14011844463555087,0.12789698581353182
YUM,0.011620016639851904,0.10779618100773285,0.0990933210124574,0.09005628204658192
ZBH,0.006711260212367726,0.0819222815378559,0.06416158002922616,0.06682838389830364
ZBRA,0.10906173274528641,0.3302449586977618,0.2874657327951945,0.23464244991911223
ZION,0.16794115487648223,0.4098062406509718,0.35631046705535796,0.25858499550686076
ZTS,0.018316742083924642,0.13533935896081614,0.11975692150622724,0.10586964401617766
^GSPC,0.015489124931447407,0.12445531299003433,0.12048011817157883,0.11265377647185466
