,mse,rmse,mae,mape
RMD,0.01580854836632135,0.1257320498771946,0.10862003732422175,0.1007637263690965
ROK,0.059627104100115916,0.24418661736490785,0.20677877300281078,0.16214082765226384
ROL,0.06603041870112797,0.2569638470702211,0.21026175086456242,0.16313576949202918
ROP,0.02315339242592237,0.15216238834193674,0.12005410365945757,0.10256503763149862
ROST,0.01982504109187976,0.14080142432475518,0.13158223611772948,0.12060519228983593
RSG,0.02987254158249252,0.1728367483566285,0.1506591367315825,0.1297063608113356
RTX,0.009241319883878286,0.09613178394203598,0.08247440195498058,0.07487974327046697
SBAC,0.013965576174279721,0.11817603891770836,0.09610086453818086,0.08953012509474206
SBUX,0.0012095654720115333,0.03477880780031905,0.027316899786505054,0.02691520116365629
SCHW,0.10426067535869363,0.3228942169793284,0.2931450327356557,0.22804390915646575
SEE,0.0037667896152276392,0.06137417710428091,0.04694593100410466,0.05416956892809017
SHW,0.006793604691954542,0.08242332613984067,0.06814383042195643,0.06974371716122203
SJM,0.00789384529975159,0.08884731453314496,0.07210103375989661,0.08488083955119659
SLB,0.0076014992057215625,0.08718657698133103,0.07083903451463085,0.07495039567692753
SLG,0.003695438181672246,0.060790115822165085,0.047024259433290534,0.048208019947016734
SNA,0.003028426059605243,0.055031137182555506,0.0472716868454682,0.04637969572031221
SNPS,0.06312701598213799,0.25125090245039516,0.22756443581635907,0.18433244758358663
SO,0.0017632265524954957,0.04199079128208345,0.034951082547119754,0.037390492536016756
SPG,0.023780717255152246,0.1542099778067303,0.13451391653262926,0.17180026664844247
SPGI,0.028818472801052736,0.1697600447721805,0.15126316347234267,0.1332316220532648
SRE,0.001534781830255906,0.03917629168586412,0.030594540633862792,0.03298194683607524
STE,0.003463534193939493,0.05885179856163695,0.04686609326057144,0.04550339969351987
STT,0.0952786610819023,0.30867241710574383,0.2942409311411241,0.23135015938260967
STX,0.3308933224580236,0.5752332765565842,0.5508682366783387,0.4090246860632449
STZ,0.005235096471777065,0.07235396652414479,0.06096363515815466,0.05921271505979754
SWK,0.015155596788209635,0.12310806954952073,0.1083174524337024,0.09776295587849874
SWKS,0.11287389833334384,0.33596710900524746,0.29181438892636885,0.22287776960524475
SYF,0.019437064908703297,0.1394168745478943,0.10808429686278428,0.10019017429538957
SYK,0.009268462561834535,0.0962728547506229,0.07425902414216988,0.06816357240973539
SYY,0.0038844644213105626,0.06232547168943499,0.053415248377152766,0.051439648781533676
T,0.002347498828040442,0.04845099408722634,0.04162054459559192,0.04358409995588952
TAP,0.006659883513534861,0.0816081093613549,0.06429248010934219,0.06902539397072753
TDG,0.007717971279523203,0.08785198506307756,0.07846857309463715,0.07704433574588702
TDY,0.049598445863815975,0.2227070853471348,0.20696260372228226,0.17238718561432917
TEL,0.03786338167713185,0.19458515276642216,0.17312551491602823,0.14566894977567374
TER,0.1748356891739632,0.41813357814694,0.3530647483484797,0.24761363331885375
TFC,0.051797392939130556,0.22759040607883838,0.20717511079639422,0.1681779170747762
TFX,0.010611407723403063,0.10301168731461038,0.09023042767503245,0.08962626052631567
TGT,0.025515135713358172,0.15973457895320653,0.12280290324284866,0.1727415712386245
TJX,0.002823662146435761,0.05313814210560773,0.036267612690779494,0.038511373869728645
TMO,0.003925786006074131,0.06265609312807599,0.051714166779551374,0.05049036541036361
TMUS,0.11729512327366774,0.3424837562186968,0.31041646497999065,0.2339589066104693
TPR,0.007156378715260043,0.0845953823518757,0.07214609772026256,0.07579698182863627
TROW,0.003561051255574861,0.059674544452177104,0.05211152915591792,0.057333544083785416
TRV,0.002349196008368548,0.04846850532426751,0.04324930941813096,0.04217048950218808
TSCO,0.0778913473356123,0.2790902136149032,0.253419180366711,0.37297368420381705
TSLA,0.05336842029227164,0.2310160606803597,0.17340254767527327,0.15382265972892203
TSN,0.009536567832883255,0.09765535230023624,0.08870052507782207,0.09678680876041591
TT,0.04435631874664313,0.21060939852400493,0.17724071329628543,0.14381896579267572
TTWO,0.23071277758162656,0.480325699480703,0.4085838240048152,0.2796711498936475
TXN,0.05055277354166266,0.2248394394710649,0.21678742771871629,0.18302242762814075
TXT,0.030313681559757468,0.17410824667360666,0.15492574994350491,0.13228982274692808
TYL,0.0036381407690371207,0.060317002321378016,0.05345585497405856,0.056568633360929994
UA,0.1068859219730693,0.32693412482191164,0.28238517074935254,0.6193980424194057
UAA,0.10850977748288729,0.329408223156143,0.27492072041887655,0.5834248252041135
UAL,0.20872053405714794,0.4568594248312581,0.4121298060959686,0.29401744730663487
UDR,0.0014788755461415718,0.038456150953281476,0.029700762703471405,0.029818285844398273
UHS,0.018523774885583027,0.13610207524348417,0.12630120284244156,0.1483997426941276
ULTA,0.01931820260104492,0.13898993704957535,0.12479361691139011,0.11618229157441463
UNH,0.03167908376763698,0.1779861898227977,0.15190369256050976,0.12822878321621664
UNM,0.06983781330551113,0.26426844931907995,0.23313731998909148,0.18823223730960648
UNP,0.029121747560593866,0.17065095241631048,0.15986231871749346,0.14264108592526248
UPS,0.0029606081167139224,0.054411470451678864,0.042191074849483395,0.04140031281852846
URI,0.2389611069362375,0.4888364828204187,0.4385368974971019,0.3092995052997389
USB,0.03772215855853658,0.19422193119865885,0.17393650708605785,0.14493843924655814
V,0.009752880127480584,0.09875667130619876,0.08311693982177318,0.07532610050689909
VFC,0.01736644691345065,0.13178181556440421,0.12187326230318529,0.14379232571607364
VLO,0.029160821541918704,0.17076539913553537,0.15298255397192664,0.14022340434153757
VMC,0.0025391534346572964,0.050390013243273676,0.041153479949558563,0.04175844265188422
VNO,0.0040689607296299,0.06378840591855153,0.055771286795985586,0.05581674829055867
VRSK,0.0010219246579745887,0.03196755633411144,0.028079135683260138,0.029394389978435423
VRSN,0.0034914089325624393,0.05908814544866372,0.049621543869648656,0.05517326198206309
VRTX,0.039954609592669756,0.1998864917713795,0.14876203194942814,0.13001278969104726
VTR,0.0048888284851387525,0.06992015793130585,0.06320074443209972,0.0702744730622191
VTRS,0.017167121989048018,0.13102336428686304,0.12077613782384027,0.14904408956495468
VZ,0.007377505247841125,0.08589240506494812,0.06622648941497226,0.07665242743963173
WAB,0.005703469071494524,0.07552131534536805,0.06256914236418137,0.06330320971143341
WAT,0.018495352964658394,0.13599762117279257,0.11048784233493138,0.09954035865262907
WBA,0.0015569626946806301,0.03945836659924774,0.03179980337198902,0.03222548868231123
WDC,0.32962424840562266,0.5741291217188191,0.500740078030208,0.3321369429308641
WEC,0.0018481213470446524,0.04298978189110352,0.03688873542899256,0.040299244790192874
WELL,0.003946099458030707,0.06281798673971259,0.05295002291805412,0.05869498833779183
WFC,0.011056584715331993,0.10515029584043971,0.09030910311577628,0.08294353604200856
WHR,0.002768972385468878,0.052621026077689495,0.044680052368811944,0.04667416146955805
WM,0.010052426613550314,0.10026179039669257,0.09120139584856911,0.08603064600865086
WMB,0.11263214119784117,0.33560712328233017,0.32919046949569297,0.2742703817062269
WMT,0.001780512508600199,0.04219611959173733,0.03369296854167471,0.03344244385596229
WRB,0.02346129274159505,0.1531707959814633,0.13212141625249524,0.11403657036331122
WST,0.01762312530104357,0.13275211976101764,0.10939172443423627,0.09648095127670146
WU,0.0047825948091868055,0.06915630708176085,0.05659732456837688,0.054535686782320854
WY,0.003892460846874028,0.06238958925072378,0.05389902514087478,0.05178791731220686
WYNN,0.030417733684599813,0.174406805155647,0.1273312001138963,0.10934952873377869
XEL,0.002333460263252343,0.04830590298558079,0.03991382736624002,0.04071466071307605
XOM,0.006536968407617007,0.08085152075018136,0.06671052564328248,0.0748392674392982
XRAY,0.0022381697014912023,0.047309298256169495,0.038885311292527494,0.04200049732399077
XRX,0.03697038030234437,0.1922768324638836,0.1551896344348974,0.13429930775829876
XYL,0.015074356020752893,0.12277766906385254,0.11484979139599326,0.10513399537023485
YUM,0.010399152755595862,0.10197623622979946,0.08968790097208887,0.08418355858664237
ZBH,0.006588838613798371,0.08117166139607081,0.06632378203328873,0.07326035200487714
ZBRA,0.21843881611463248,0.46737438538566967,0.42536238568174606,0.31322037657852303
ZION,0.18880816864276512,0.4345206193528279,0.39404089407413306,0.2807853137288289
ZTS,0.01893253369493955,0.13759554387748008,0.1179309620160071,0.10423478940612833
^GSPC,0.013592462342068635,0.11658671597600061,0.11305675864821448,0.10646970820199045
