,mse,rmse,mae,mape
RMD,0.017110413072337502,0.13080677762385826,0.1079351084659238,0.09590163010023445
ROK,0.05066895127324125,0.22509764830677653,0.184137180850758,0.15066760261647744
ROL,0.03641064625740875,0.1908157390191091,0.15185568548364906,0.126488128099179
ROP,0.006387997111425996,0.07992494674021369,0.058077999673488444,0.053969112510237664
ROST,0.014228259307270086,0.11928226736304975,0.10506950022405355,0.09554853358768108
RSG,0.03605146780859508,0.18987224075307868,0.1652890867997784,0.13852093195523002
RTX,0.008536555050988284,0.09239347948306896,0.0821377324347902,0.07850657879405812
SBAC,0.013169028099707368,0.11475638587768164,0.09831232401026954,0.09059210606299639
SBUX,0.003180084837260369,0.056392240931358355,0.05031565761225011,0.05486184594803045
SCHW,0.09148059866333742,0.3024575981246585,0.25077836516857166,0.19678618748114263
SEE,0.003168979941173136,0.056293693618141065,0.03837075229819343,0.04397785022849175
SHW,0.003903079014904762,0.06247462696891244,0.051763882331475816,0.05319866117276865
SJM,0.00975866479586238,0.09878595444627936,0.07563581385328452,0.068740894141984
SLB,0.0070957386416321405,0.08423620742668879,0.0727188169577353,0.07126329659303264
SLG,0.016960380287331232,0.13023202481467924,0.11656656242410943,0.11135434381789623
SNA,0.005081254532745283,0.07128291894097269,0.05266536169432592,0.04994005212376324
SNPS,0.08528310521869766,0.29203271258319274,0.2636293482710858,0.20551705440828094
SO,0.002103742021833514,0.045866567582864906,0.03815227251909485,0.037623370797798275
SPG,0.010526853085931164,0.10260045363413928,0.08552222413500866,0.09342548730631761
SPGI,0.05126532129982236,0.2264184650151625,0.21362238687313143,0.18716742625478983
SRE,0.004307070827779041,0.06562827765360783,0.056880991987721154,0.05476854411022246
STE,0.0014342419226227256,0.037871386594931084,0.03203376510246717,0.03338239924213248
STT,0.06191385049762996,0.24882493946071796,0.22018047991825035,0.18275594418140412
STX,0.08837908659293317,0.2972862031661294,0.2565054230910341,0.24604592668390057
STZ,0.005886624472382677,0.07672434080774286,0.0651387637511315,0.06296569883422794
SWK,0.029290219581725264,0.17114385639492077,0.1630027351760913,0.14815377994491088
SWKS,0.031430731497273864,0.17728714419628364,0.13743146436911696,0.12389501915905847
SYF,0.023196055052699168,0.1523025116427801,0.11669880742281202,0.10623331415308301
SYK,0.017867389386806827,0.13366895446141122,0.12262017598437665,0.11086692459148899
SYY,0.017170629599571555,0.13103674904228796,0.1222580736322459,0.1120446089569251
T,0.01003622620119766,0.10018096726024191,0.08724414160585697,0.07972486706787411
TAP,0.00871042980209872,0.09332968339225586,0.08009260329046876,0.0763929594047335
TDG,0.046127932638799586,0.21477414331990616,0.19891338570846878,0.16708567987990366
TDY,0.08501463835988206,0.2915726982415913,0.26556700327363536,0.21355120195528857
TEL,0.01926044199963503,0.1387819945080594,0.1095246174369784,0.09727322006144004
TER,0.0713976754809477,0.2672034346353873,0.198450898472413,0.1546143780481068
TFC,0.0627600212638554,0.25051950276147245,0.21247071142413912,0.1717514046287615
TFX,0.026447977360561405,0.16262834119722616,0.1434511465036239,0.12652728867337112
TGT,0.030359121972129623,0.1742386925230146,0.14095088616604645,0.18602715585885812
TJX,0.0011451986366527566,0.033840783629413146,0.025937215718565852,0.026077064036955238
TMO,0.00736096704394256,0.08579607825502608,0.07326673957591083,0.06973901954215238
TMUS,0.14771579523633258,0.3843381261810134,0.33501575221433716,0.24323008596364065
TPR,0.002603005102306323,0.05101965407866191,0.041008405955493224,0.044320044559978115
TROW,0.002564647366765463,0.05064234756372835,0.041243313039394054,0.045341893404785
TRV,0.002624869680575089,0.0512334820266502,0.04195001464110452,0.04126163185227485
TSCO,0.026152416432480348,0.1617170876329411,0.1366767991092631,0.17729816516297853
TSLA,0.013542734836611869,0.1163732565352189,0.08687967830566128,0.09472940038205557
TSN,0.008249525195539812,0.0908268968727866,0.07889867379962075,0.07927280464627692
TT,0.04752843319882812,0.21801016765010783,0.19476021454001335,0.16906903038203266
TTWO,0.12590157304647093,0.35482611663527663,0.3005744768068928,0.22090366134406686
TXN,0.07499210926157018,0.27384687192219337,0.25237391952872495,0.2022061074717557
TXT,0.03945433165719033,0.1986311447311079,0.16937853407702433,0.14815807448936053
TYL,0.025131622588900168,0.15852956376934924,0.1438599714923974,0.13800075676452686
UAA,0.08755576462209923,0.29589823355690925,0.23033596960299219,0.4491087756661548
UAL,0.040149340732403165,0.2003730040010459,0.17534024580822435,0.17687162281128982
UDR,0.0012594456656336282,0.035488669538792636,0.029951549066663603,0.03203658746071037
UHS,0.005155572237602813,0.07180231359505634,0.05902896492200575,0.06402960658241556
ULTA,0.1080526743398274,0.3287136661896298,0.3177798200845603,0.2571194800870765
UNH,0.040745453917532995,0.2018550319351316,0.18180796389863282,0.1550953707126468
UNM,0.09570812556552853,0.30936729879793134,0.26161715761470117,0.2070601878226023
UNP,0.043136045492325366,0.2076921892906071,0.18595427350056565,0.16047885120141261
UPS,0.0064784067319033755,0.08048855031557828,0.06795201046365212,0.0639829671165235
URI,0.3588806929328668,0.5990665179534463,0.5076407813466391,0.33184925759986056
USB,0.03383269325184322,0.18393665554163807,0.14673648723573132,0.12455726660876877
V,0.007769623399750222,0.0881454672671841,0.0752909591619295,0.07212246700254357
VFC,0.015656921481524436,0.12512762077784598,0.10478659954024236,0.12584696520220243
VLO,0.010023238284510433,0.10011612399863687,0.08873674477684222,0.09919064632784379
VMC,0.021546591134698347,0.14678757145854804,0.13454998708826232,0.1234830297342489
VNO,0.012938362666082255,0.1137469237653584,0.09893672193509992,0.09147069369748836
VRSK,0.004938511023679709,0.07027454036619314,0.06136845851161997,0.05967266384582587
VRSN,0.005721702027115459,0.0756419329943085,0.0661265700782641,0.07413333151366001
VRTX,0.012051785023031536,0.10978062225653276,0.0851656621562076,0.08427518119899471
VTR,0.020123818833643753,0.14185844646563614,0.1187736443701088,0.1091201947537714
VTRS,0.022454949589520382,0.14984975672159226,0.13011493857288206,0.17520853995877478
VZ,0.0031319213355058954,0.05596357150420169,0.04371562169116815,0.04533867296414805
WAB,0.00486893130074015,0.06977772782729565,0.05601178161035728,0.059015611588032334
WAT,0.01997407811406329,0.14132967881539704,0.12246949035642093,0.11063770179699006
WBA,0.0011158589443804258,0.03340447491550235,0.026448594055294483,0.027096821888449602
WDC,0.19927327193955535,0.4464003493945265,0.35663520423963824,0.24865583213469716
WEC,0.0031348091970110474,0.05598936682095135,0.04309986824225206,0.04154794877725395
WELL,0.009379300458754089,0.09684678858255491,0.07859974968791857,0.07655302931928952
WFC,0.009954344852389914,0.09977146311641377,0.07596144829447707,0.07020642589144112
WHR,0.003366767076039671,0.05802384920047679,0.048132833552495646,0.05147097326938222
WM,0.032512485987393765,0.18031219034605997,0.16933646335349176,0.1459089757537751
WMB,0.372245942414507,0.6101196132026138,0.579772037719184,0.3926048092633127
WMT,0.003135565808413909,0.05599612315521414,0.04837826111513526,0.04651652263346818
WRB,0.029500152899661795,0.17175608548072407,0.14187114601686404,0.1205755305960387
WST,0.037200878150305566,0.19287529170504336,0.18202614193097347,0.1618315445481992
WU,0.006308657132259763,0.0794270554172806,0.06538654906978254,0.06298512312667168
WY,0.01095907376705785,0.10468559484025416,0.09488878670196368,0.09280169386314248
WYNN,0.018103817337774875,0.13455042674690734,0.11288883162340306,0.10785914929921762
XEL,0.0031780905477922284,0.05637455585450078,0.04820539863674626,0.046464710789334666
XOM,0.0039900509400709544,0.06316685000909064,0.056532907997430236,0.056129046038837914
XRAY,0.0013575381923321662,0.03684478514433442,0.030308484290295885,0.031484503021139205
XRX,0.015933624781969004,0.1262284626459857,0.1003421828375292,0.09859663352980885
XYL,0.04545472826880001,0.21320114509260968,0.20385831532349447,0.17535092398386676
YUM,0.017308303312270644,0.13156102505024292,0.12194512408640004,0.11214966461784527
ZBH,0.018627886275913448,0.1364840147266831,0.11872356842768587,0.11223301828238993
ZBRA,0.04652536901751581,0.21569740150849248,0.1865543249665784,0.17522211639555882
ZION,0.21354495479436225,0.4621092455192411,0.38831592939043486,0.2742616041997808
ZTS,0.02222167239458043,0.1490693543106041,0.13974720874027013,0.13027909746906235
^GSPC,0.013796263649452281,0.11745749720410478,0.11102000435576137,0.10569621144483567
