,mse,rmse,mae,mape
RMD,0.007017793519397925,0.08377227178128767,0.06979798346953199,0.06947964311658775
ROK,0.0875492204254408,0.2958871751621567,0.2604804752886236,0.19959177912692838
ROL,0.11416472920982249,0.33788271516877344,0.28944976428427993,0.2167477934517846
ROP,0.049579321913995764,0.22266414600019413,0.18803941658761197,0.15471171161115727
ROST,0.008414739044938209,0.09173188674031625,0.08424210731385977,0.08588320772463963
RSG,0.03841950864352302,0.19600895041687003,0.17054494346143145,0.14288305857609893
RTX,0.009590536497815886,0.09793128457145799,0.08097721981871367,0.07474427787965217
SBAC,0.015324347898676762,0.12379155019094301,0.10015399856914717,0.09325383514082357
SBUX,0.0031993875229666866,0.05656312865256559,0.04378934459754206,0.04325880744442358
SCHW,0.12003118656335951,0.346455172516387,0.32607567538478177,0.2562532143424145
SEE,0.0016668096721078856,0.040826580460624984,0.032507124142910494,0.03514287129261322
SHW,0.013761123167126004,0.11730781375136953,0.10057075289228197,0.09843615977138936
SJM,0.01754787395461742,0.13246838851068363,0.12057481603970915,0.14759358980357487
SLB,0.008703962111000947,0.09329502725762476,0.07229418653084285,0.08252585977567814
SLG,0.004086749015364964,0.06392768582832452,0.04967759042295823,0.05643160238740153
SNA,0.006840781121753833,0.08270901475506666,0.06985415802832255,0.06735136145966299
SNPS,0.05363773096515719,0.23159821019420074,0.20472342112212505,0.17148550060645007
SO,0.0018251236897177403,0.042721466380705383,0.03532780127821388,0.03821447407518595
SPG,0.031422516892056586,0.17726397516714046,0.16125345093067672,0.21160434203058054
SPGI,0.024153617809685266,0.1554143423551548,0.13083595251031033,0.11626430710813103
SRE,0.0035207418928820096,0.05933583986834609,0.05230029665001172,0.05395411310833391
STE,0.01039903932385622,0.10197568006076851,0.07293227918353919,0.06739851793553271
STT,0.07485309050934681,0.2735929284710166,0.25913138164070526,0.21785237881795635
STX,0.14050720907461184,0.37484291253085184,0.34029267694027987,0.26430990841325275
STZ,0.009950604035087296,0.09975271442465762,0.08007838833964667,0.07487159279970441
SWK,0.013531017276999385,0.11632290091378991,0.09543515029758787,0.08662668328243653
SWKS,0.126618565728328,0.35583502599986977,0.31847089601930745,0.24748456547998862
SYF,0.035245812603589034,0.18773868169237004,0.1499840608673152,0.1377980095578689
SYK,0.021091117752223696,0.14522781328734416,0.11705908338041035,0.1048896545385603
SYY,0.0025872429357888804,0.050864948007334876,0.041922627720370025,0.041042058512810134
T,0.002305461179089097,0.048015218203077,0.038932163629312795,0.042133715072470546
TAP,0.004148048241153209,0.06440534326554909,0.05023155253372674,0.05401350347518111
TDG,0.003943865156961665,0.06280020029396137,0.0518179286616635,0.054189954287233943
TDY,0.047242441214501794,0.21735326363894744,0.19816376673276373,0.16490093728161334
TEL,0.053112808526486956,0.2304621628955325,0.20933202240668491,0.17555354086036232
TER,0.2218555107642444,0.4710154039564358,0.4139628221850772,0.28228454587718593
TFC,0.050900534125099664,0.22561146718440458,0.2099195091650415,0.17569709177981865
TFX,0.013137815125656382,0.11462030852190366,0.10138890921862083,0.10213896851901491
TGT,0.024789716209584155,0.15744750302746677,0.12966664595708918,0.16975376841235443
TJX,0.0031195157932180466,0.05585262566091272,0.04060692318489801,0.04619656621519251
TMO,0.007252881224266835,0.08516384928047131,0.06789192068418086,0.06528860153829119
TMUS,0.09750338918180604,0.3122553269070138,0.2848089734406482,0.22074293123080652
TPR,0.011871348387926355,0.10895571755500652,0.08885406551871702,0.09072395494709419
TROW,0.007446512691942313,0.08629317871038425,0.0665945396766615,0.06551259974977543
TRV,0.00433509707555221,0.0658414540813932,0.05612433219913563,0.05373294516527854
TSCO,0.05317176905356231,0.23059004543466813,0.21545664700039008,0.326446017344901
TSLA,0.1059771701927198,0.3255413494361658,0.25950505365261334,0.2034249633940943
TSN,0.014694292928675795,0.12122001867957205,0.11248125334445287,0.13477202187655593
TT,0.06015494429901492,0.2452650490775539,0.21359107629259885,0.1707327423970701
TTWO,0.30471567297918223,0.5520105732494462,0.45582503437947797,0.29874167249567357
TXN,0.024095670969704403,0.1552278034686583,0.14428764937529312,0.12895638931264464
TXT,0.03648024248611309,0.19099801696905938,0.17525278988264,0.15163777652094676
TYL,0.003913737659998086,0.06255987260215677,0.05455819855446135,0.058638583081275585
UA,0.14997126180983017,0.38726123199957696,0.3532007551238533,0.7182414250479306
UAA,0.15300341526825514,0.39115650993976203,0.3475762493793622,0.7102484648887256
UAL,0.23219228279527593,0.481863344523399,0.4521385551640319,0.31931973401821157
UDR,0.0034098533180572698,0.05839394932745404,0.044429751592820976,0.04360818869129388
UHS,0.006426861810331973,0.080167710521955,0.06581157765808443,0.07987315013128052
ULTA,0.007477667854566736,0.08647350955389017,0.07045920925693111,0.07186030114182973
UNH,0.04974175005949796,0.22302858574518641,0.1909305601944333,0.1550025474814646
UNM,0.11527845706116764,0.3395268134642206,0.31507435854487253,0.24806911269806742
UNP,0.02300151713179219,0.15166251063394734,0.13976012691895812,0.12488795770381607
UPS,0.002158873393999038,0.04646367822287683,0.03572891170653732,0.03465482352534868
URI,0.172376141739803,0.4151820585475762,0.37242452126346726,0.2716871839833152
USB,0.04920643925390182,0.22182524485256816,0.206466649946294,0.1734284376238005
V,0.022429862071376455,0.14976602442268558,0.12417977906138633,0.10837646727706951
VFC,0.01149678220306284,0.10722304884241465,0.09747477273148734,0.11553081686844259
VLO,0.06194317157562365,0.24888385157664136,0.23473449180477432,0.19520014216409276
VMC,0.003785482930083333,0.061526278370167435,0.051798484151600405,0.052708413779733065
VNO,0.00308153407722504,0.05551156705791181,0.04769842126262431,0.05120228736639952
VRSK,0.0006331996427330188,0.02516345848115912,0.020223831886517916,0.021178123199464792
VRSN,0.011414432258421658,0.10683834638565713,0.08209785624601357,0.07846985715434343
VRTX,0.06259077585329234,0.25018148583237,0.19138153927485793,0.1710150861270468
VTR,0.008449390134072865,0.09192056426106655,0.08039418541598264,0.09440569800067733
VTRS,0.02891517497098157,0.1700446264101914,0.1565593204730165,0.21023387754689785
VZ,0.006104989207629821,0.07813443035966808,0.06607226576650764,0.07625613650502026
WAB,0.022566716924838488,0.15022222513609126,0.1343417675484389,0.12473447645222603
WAT,0.01032166897935345,0.10159561496124452,0.08445691839800223,0.08305846779315895
WBA,0.0014735860456249284,0.03838731620763463,0.03170482563613377,0.03164253724629497
WDC,0.36608382574182624,0.6050486143623719,0.5486774072120507,0.3629041365431312
WEC,0.002330322788722467,0.048273416998618056,0.040437441790843666,0.043807823023189946
WELL,0.006094090641410807,0.07806465680069827,0.06346996745620957,0.07275313609982642
WFC,0.02015655677026737,0.14197378902553587,0.1275428320051214,0.11642468825431987
WHR,0.0035424483102441105,0.059518470328496435,0.04914921333900092,0.05408353149388825
WM,0.011632151465708439,0.10785245229343855,0.09575285046612407,0.08829646463068064
WMB,0.04032654332860445,0.200814698985419,0.19715320628608907,0.18221469613285343
WMT,0.0036368381917175996,0.060306203592313784,0.048287482797073004,0.047145779336501145
WRB,0.03145667000252652,0.17736028304704105,0.15709981609345636,0.1339968324376067
WST,0.012529443360130073,0.1119349961367314,0.08619284277388928,0.07885316896784342
WU,0.0022661670272327438,0.0476042753041441,0.03826184784346048,0.0399256717008831
WY,0.00520089505297043,0.0721172313179758,0.05958970573309389,0.05738438596056702
WYNN,0.052024381342519535,0.2280885383848113,0.17314764057730983,0.14383967817174437
XEL,0.006893922337824408,0.08302964734252705,0.06864425026535684,0.06762975871280258
XOM,0.002733695120184134,0.05228475035977636,0.0439027634001766,0.04966948162042769
XRAY,0.0026637968739344794,0.0516119838209546,0.04109931067775919,0.04483410325768953
XRX,0.07045526672124483,0.265434109943023,0.22276597298088172,0.1771331357580976
XYL,0.010588103030456535,0.1028985083976271,0.08463821468479826,0.07981010225181243
YUM,0.010287300880685527,0.10142633228449863,0.07686888998963096,0.06980414193136754
ZBH,0.008925644626826653,0.09447562980381054,0.07548690190697604,0.08968036845856152
ZBRA,0.1856332938629384,0.4308518235576338,0.3985390989012346,0.3089574460147233
ZION,0.2064416339405232,0.4543584861544056,0.4278415948401282,0.31036056975195736
ZTS,0.019254842482244912,0.13876181925243308,0.11173750197245601,0.09928167103975273
^GSPC,0.0022226439410320685,0.047144924870361905,0.03978228489094217,0.03679884327314849
