,mse,rmse,mae,mape
ROL,0.0036449687889314308,0.06037357691019665,0.05163760517025377,0.057408017499208465
ROP,0.0025324899501955357,0.05032385070913727,0.03981877549395047,0.04160086225617402
ROST,0.014684250422963261,0.12117858896258556,0.09831344398755291,0.09179129204357327
RSG,0.01656309218415805,0.1286976774621751,0.10747068245687422,0.09394162022094701
RTX,0.004402918651770413,0.06635449232546665,0.054121777820691774,0.053621678156156434
SBAC,0.018259566295238203,0.13512796266960514,0.12238780624353413,0.1552192168285202
SBUX,0.003805925650027734,0.061692184675433026,0.050041999691102484,0.056229244394706855
SCHW,0.010860038168764423,0.10421150689230256,0.08541447461541404,0.11046038257612237
SEE,0.016088044282340078,0.1268386545274747,0.1189874601644872,0.1457799964956763
SHW,0.006382212517028923,0.07988875087913769,0.07058228899753403,0.07040598105072964
SJM,0.023999815730773817,0.15491873912078494,0.12798514467179345,0.10848372611790802
SLB,0.003993941376449497,0.06319763742775118,0.0483593034889228,0.05556428761810788
SLG,0.012712357641198794,0.11274909153158971,0.0894880520394243,0.1094215186853465
SNA,0.004405296995670833,0.06637241140467048,0.05747469754781715,0.0627344602768285
SNPS,0.011324128383288199,0.1064148879776143,0.08904171376645346,0.0917114649030191
SO,0.014581544260637241,0.12075406519300806,0.10524750985102779,0.09260739932126091
SPG,0.005147055972934562,0.07174298553123198,0.055302148222596555,0.05331578413187648
SPGI,0.02227841787312285,0.14925956543258073,0.11352158090790052,0.10343091854486519
SRE,0.003961847559372656,0.06294320900123107,0.05206741361539104,0.052006511910291896
STE,0.0024792988595015923,0.04979255827432039,0.03953579975079084,0.04199243226449599
STT,0.024048761569623003,0.15507663128151514,0.12988619881049746,0.17358552641080363
STX,0.10194529024131486,0.319288725515504,0.29772397190528366,0.5291914935663716
STZ,0.026306021756197173,0.1621913122093695,0.14355861399930026,0.1231912748792733
SWK,0.011251161847846452,0.10607149403985244,0.08708255250612743,0.08159713612636317
SWKS,0.03677744789717183,0.19177447144281698,0.1740259900961376,0.23267987870601148
SYF,0.02369683948795739,0.15393777797525007,0.14285638004092227,0.18119811706178
SYK,0.010847381169290541,0.10415076173168654,0.09069889786041331,0.08491684484027465
SYY,0.029456645763298744,0.17162938490625299,0.14281886431913882,0.11926845737467491
T,0.03528524814230365,0.18784368007016805,0.16051556177886625,0.13192929573426795
TAP,0.039892963137078935,0.1997322285888758,0.18468523653975558,0.1627597343587461
TDG,0.015196990265022364,0.12327607336795882,0.09925975580607212,0.09233113719659648
TDY,0.008171263358961397,0.09039504056618038,0.07887363917690267,0.09124913994119707
TEL,0.003926548569154665,0.06266217813924653,0.05210850000440902,0.057318090008341045
TER,0.007323392392021368,0.08557682158167226,0.07161817267084088,0.06864268877393637
TFC,0.006151976894814725,0.07843453891503872,0.06371099088535122,0.0740731962615726
TFX,0.0417754068257723,0.20439032957988082,0.16234908117467597,0.13166289993532812
TGT,0.009273965087923466,0.09630142827561523,0.0854737634768616,0.09705114059733992
TJX,0.0022076398543023116,0.04698552813688819,0.04015510031060096,0.04054899759277188
TMO,0.012058001833725119,0.10980893330565196,0.09473779275808526,0.08715512633119728
TMUS,0.007959988246542374,0.08921876622405386,0.08035650232348385,0.08390838593824271
TPR,0.04979638874011867,0.22315104467628796,0.19773486263042994,0.16363427928160482
TROW,0.0031954833434842916,0.056528606417320174,0.045810222037412904,0.04993343733867123
TRV,0.0045038062035389695,0.06711040309474359,0.057244779186427765,0.05613162448703305
TSCO,0.009829825987542054,0.09914547890621163,0.06415593714916867,0.07831508672301328
TSLA,0.02152027922840468,0.14669791828245102,0.12600208197813323,0.1660689663930946
TSN,0.1947044455762742,0.4412532669298599,0.40130396849146815,0.2811201107213965
TT,0.012617390243470139,0.1123271571948215,0.09830397958759035,0.09528857582312814
TTWO,0.04845033269919471,0.22011436277352442,0.18820474540669546,0.16006960832001493
TXN,0.03714888464873331,0.19274045929366598,0.1577981714575008,0.1408281097446215
TXT,0.010857513340097191,0.10419939222518139,0.0858589199056117,0.10265060862734876
TYL,0.010133099056386359,0.10066329547747957,0.08264797065242624,0.09861467051460475
UAA,0.047110672756927735,0.21704993148335186,0.20638493356012322,0.2768299789425553
UAL,0.027837600164250246,0.16684603730460681,0.13539233320741909,0.1761261895494212
UDR,0.0021579784489953015,0.046454046637459924,0.03951036784862164,0.03895788399582871
UHS,0.013158957059984645,0.11471249740104451,0.10219153546911955,0.1251957616140525
ULTA,0.08946367009521987,0.29910478113065975,0.2407969838804004,0.17934795641369355
UNH,0.010731767890404387,0.1035942464155437,0.08912035778131566,0.08237796345885538
UNM,0.007477922502023816,0.08647498194289384,0.06990679353307488,0.08032234007300275
UNP,0.01158692881823769,0.10764259760075325,0.09368341713941196,0.11124668482244439
UPS,0.0030803437806956107,0.055500844864701034,0.04393771463068258,0.04502640364276148
URI,0.016942425462262205,0.1301630725753745,0.10812523930530393,0.13420917135514362
USB,0.0026774212506568197,0.05174380398324827,0.042953588010365494,0.04724569396866846
V,0.003137047867746139,0.05600935518059585,0.045972830748708525,0.04550868352665934
VFC,0.026649932456887345,0.16324807030065422,0.1561077096776283,0.1944882345094957
VLO,0.014467176763218268,0.1202795774985025,0.10572340553709555,0.12865097965861663
VMC,0.018399740274692905,0.1356456422989434,0.11750051886172644,0.10694504608413528
VNO,0.003115449417070103,0.05581621105978175,0.043644487708971544,0.04582093914268365
VRSK,0.0028704168994298208,0.053576271794795696,0.04189059223562155,0.0450737593261665
VRSN,0.013318906144009674,0.1154075653673089,0.09845032474323603,0.09317285633116203
VRTX,0.06963713766307873,0.2638884947531414,0.241528657582696,0.3860708098192575
VTR,0.013503215023055749,0.11620333481899627,0.10081976838837013,0.11654899096408008
VTRS,0.012149747276889665,0.11022589204397333,0.09359134094846788,0.12496855128691485
VZ,0.015834572517111636,0.12583549784187145,0.10793744255882733,0.09469646685188371
WAB,0.048048996146605016,0.2192008123766995,0.2122081885473473,0.29705256337716496
WAT,0.0136815012506661,0.11696794967283174,0.08453867138089483,0.07626173305837439
WBA,0.011298523963321342,0.10629451520808278,0.10131499798436111,0.11815532436645772
WDC,0.1326121341864537,0.36415949004035814,0.35177379168334977,0.6237434225602073
WEC,0.022859703827487657,0.1511942585797743,0.13152076226753395,0.11402927139261831
WELL,0.008711803666950275,0.09333704338016217,0.07356694072362703,0.07164393476615312
WFC,0.012073973150961594,0.10988163245493578,0.09862485403181387,0.11678383230920956
WHR,0.007881336602832663,0.08877689227965047,0.07167312065278168,0.08295386542473542
WM,0.025137143564684716,0.15854697589258748,0.12862202351522223,0.10944664489269731
WMB,0.1700938005217189,0.4124242967160384,0.39294845166540787,0.9753206547786575
WMT,0.004891110679988386,0.06993647603352907,0.05887997175997348,0.062317642666290675
WRB,0.002802254908825098,0.05293632881892263,0.044003503358319436,0.047262546198476134
WST,0.04666485797817287,0.21602050360596067,0.18192046873121595,0.15047529726209877
WU,0.0038875249377114296,0.06235001954860503,0.04929567052402246,0.051705509612344436
WY,0.00732716469613634,0.08559885919880206,0.07257679401234324,0.07667630024181853
WYNN,0.027667229199984683,0.16633469030838,0.1552827736975877,0.1850392624763767
XEL,0.021572339402880482,0.14687525115852731,0.12702178427497435,0.11041534473766505
XOM,0.009418768301513688,0.0970503390077216,0.08188106395410148,0.07875966927012518
XRAY,0.004045343997102771,0.06360301877350454,0.056807033191963056,0.05748845779425047
XRX,0.005797638749056168,0.07614222710859046,0.06334350268620041,0.07342319917791683
XYL,0.07299964182378534,0.2701844588864899,0.223212524436011,0.1765666994852101
YUM,0.007186332782159396,0.08477224063429842,0.07044661144699542,0.07775148898068347
ZBH,0.02073473694040307,0.14399561430961386,0.11209259748292612,0.09879283238491146
ZBRA,0.048656733569818846,0.2205827136695413,0.20476808607304103,0.3762506117312721
ZION,0.017538491331051433,0.13243296919971037,0.10994548646046605,0.13782249002401586
ZTS,0.005141740379422311,0.07170592987628227,0.05720619037152051,0.05886176060359909
^GSPC,0.010723235159839362,0.10355305480689289,0.09627851897225875,0.09767575390581486
